video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
o10fsDD50ww,2026-04-15 09:01:12,10,Ugz-tQAS1_k-y_9ZZeF4AaABAg,root,False,False,현제야...와..진짜 최악의 악의 악이다 ㅋㅋ,UCXYJ4eCJvaJr3BgneJdOXXg,False,False,15,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,11,Ugw_rEzAiLfpQHc_S_14AaABAg,root,False,False,5:11 이부분이 ㅈㄴ 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCAa25oMkUQ7Y5UpvNhv86LQ,False,False,8,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,12,UgzJArCov3kQ2M19JlV4AaABAg,root,False,False,문규 감 찾아 가는구나,UC1ll66aAFlBfrpcG4tgrJ4w,False,False,15,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,13,Ugz_O62D5cYNKc7378V4AaABAg,root,False,False,4:34  제지서엄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ”아이고“ 하면서 다 흩어지는 거 개터지넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCw4-MOH2SkCtPvRfU_42W_g,False,False,2,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,14,UgwR0dYlRxF0ZM6zjUR4AaABAg,root,False,False,마음가짐이 이미 그럴 생각이 없잖아 ㅋㄹㅋㄹ 근데 여자는 왤케 좋아하는거야 아무도 안좋아할듯,UC2-QHqKZZwAqOVDrMytZPLw,False,False,5,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,15,UgxUn5uhl_Uc7zsGn0F4AaABAg,root,False,False,현제님이 제일 바쁨 ㅋㅋㅋㅋ,UCNpWFEc-IKHzGsSMDQfqkmw,False,False,10,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,16,UgxNrV0kCU92k7gLDk14AaABAg,root,False,False,9:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCrYeu1FUT6wch8zP-yZqoYA,False,False,10,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,17,UgxDgr48ApOkMN4f7554AaABAg,root,False,False,9:40 연애도 못하고 건강도 못하잖아...,UCgkSks29fHPZubIkZipN0NQ,False,False,23,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,18,UgyAOhOSBBh3GkQOwAJ4AaABAg,root,False,False,진짜  현제님 큰일이다.ㅎㅎ,UCDgabuSoGeYa20eQsdAit_A,False,False,7,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,19,UgxVblBZgtxDLmEEdbl4AaABAg,root,False,False,능돼형 보면 줘패고 싶다가도 안쓰럽기도 하고..... 오만가지 감정이 ㅋㅋㅋㅋㅋ 살빼자 ㅠㅠㅠ,UCd362EwKFSeITt3s_-05TKA,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,20,UgwHYXQ8jumbNMOObZ94AaABAg,root,False,False,"능돼를 위해 옌예 프로젝트를 하는 문규를 배신하고 
문규 생일날에 태길이하고 미팅할 생각을 하고있는 능돼/ 
구마우씨가 필요하다 ㅎㅎ",UCT8kZ_VosX2AfIZRk5NT90A,False,False,6,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,21,UgycSotFbNPSZI1SOZB4AaABAg,root,False,False,능길춘 들어갔다 생각하고 믿고 전 구독 하겠습니다 너무 재밌어요 영상,UCVDcQR03Bo6pFeq7-laXOlQ,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,22,Ugw6qTcRG7iHiaWk-8V4AaABAg,root,False,False,ㅋㅋㅋ 서현제님은 하루라도 편할날이없을듯 ㅋ,UCnckmBXkRDSLhLTeUO9OCNw,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,23,Ugw9RTj_PbP7ZNAaxK54AaABAg,root,False,False,"능돼야 저런 동생 들이 어딨냐? 건강도 좋아지고 참한 여성도 만나고 일석이조잖아~
구독자 들이 보고있다. 이번에 성공해라 ~ 문규가 참 좋은 열일 한다 ~ 
그리고 다이어트 혹독하게 시켜~ 그래야 정말 살 제대로 빠지지~~^^~~",UChwAewks8ORfD-0ukQo8FCQ,False,False,6,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,24,UgzPAiwMvpvi_lvcext4AaABAg,root,False,False,"늘 서로의 걱정뿐인 바보들 
둘기도 지유랑 자리 좀 만들여줘라 둘기도 급하다고 빨라마야ㅋㅋㅋㅋㅋㅋㅋㅋ지애야 아빠 열심히 한다 거 참 사람 참 증말ㅋㅋㅋㅋㅋㅋㅋ👍👍",UCE9fy3d1nQv4f8a58zT65LA,False,False,2,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,25,UgwWAL2ysucI7be4rSR4AaABAg,root,False,False,마음가짐 다잡는 차원에서 새벽에 살목지 다녀오자~~~,UCGV5GFC8vh8TaiTw5_O7RnQ,False,False,5,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,26,Ugz2GNLMNXpuNXucYbl4AaABAg,root,False,False,그래도 서현제보면 나는 잘살고있구나 진짜 너무 와닿음  진짜 죽고싶다가도 그래도 이런사람도 있는데 내가왜죽어?라며 힘내게됨,UCa-BDzQnrAS0SBDNlQ28mpA,False,False,16,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,27,Ugwg1N8YUhsRbFVPEml4AaABAg,root,False,False,초록이 맛집에서 능돼 맛집으로 이동 ㅎㅎ,UCT8kZ_VosX2AfIZRk5NT90A,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,28,UgyhS0sppYOd9c0nDR54AaABAg,root,False,False,크루들  나오는게 더 잼있어요 ㅋㅋㅋ 근데 능돼는 처음부터 쩝쩝 대며 멀 먹고있네요 ㅋ,UCUbzzuCSm0dLm_So_qv4N6Q,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,29,UgxmAdZTzTxDLVpjW4d4AaABAg,root,False,False,"감금시키고 하루 1끼만 준다. 그냥 주면 안 되고, 팔굽혀펴기 500개, 스쿼트 500개, 버피테스트 1000개 등 운동을 하면 줘야함",UCxa07V4J7dJMaImBBJ1sULg,False,False,2,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,30,Ugzd9CsAnpPAMJWJ8At4AaABAg,root,False,False,서현제 모자쓰니깐 괴짜가족에 나왔던 뚱땡이 닮음ㅋ,UCA5D5CZXrffVn4go7sRfovg,False,False,5,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,31,UgyJREeR91LfeSwqSjx4AaABAg,root,False,False,현제형 스타성 미쳐,UCLkHgHTPsVMD6UzV5539GHQ,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,32,Ugxhdjci1_0Jb4VnfMt4AaABAg,root,False,False,평생 혼자 살아라 ㅋㅋㅋㅋ,UCtWydPYBPFRBDoPyMs695dw,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,33,Ugx6zEi1a7z8EWhWveR4AaABAg,root,False,False,파이팅하고 따라와 10색햐ㅋㅋㅋㅋㅋㅋ,UCeHTwkYCuVt_nn7NKAzJQxw,False,False,2,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,34,UgxXxNnMfccTMz_q2rl4AaABAg,root,False,False,15년도 힘들거같은데^^❤😂,UCSeYvyIdK9OxRVb8YhOpHYA,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,35,UgxYJK7ZIqh_4ELeNGt4AaABAg,root,False,False,썸넬이 안누를수가 없자나 ㅋㅋㅋㅋ,UCOA7jUWPhMN9Py40-m4rHdQ,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,36,UgyP2E5q4p40umUuNHh4AaABAg,root,False,False,"다음에는 저 가짜 김밥 말고 쇠파이프로 해라 안그럼 15년 걸려도 못한다.

4:50 양교님 잘하셨어요",UCUuFFxINwpQRQgeyBGndCIw,False,False,2,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,37,Ugy4u1JyKVQveBBoUvd4AaABAg,root,False,False,방법이 잘못됐네 매가 최고의 다이어트약인거슬….음식볼때마다 줘패면 간단하자나 으이그 웩,UCZ5XDQ1FN2nA7fXMP99u7Hw,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,38,UgzPDO82EdTWWCMtsy54AaABAg,root,False,False,"감정은 없어여어~~가 쥰네 얄미운 츄니 
ㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎ ❤",UCeVIhDk_WM9AlERcv3cNh7w,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,39,UgwUaJ_yD8ZRLUj1dh14AaABAg,root,False,False,그냥 계속 때리자,UC_YJ5M2nsqWNnbLeyAOTVUg,False,False,8,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,40,Ugx8AzPFfnj7m_P3y814AaABAg,root,False,False,이래서 어느 여자가...😅,UCnxem9tXvG4zDZVdejOSm9Q,False,False,4,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,41,UgwFPBORg50gCUym7cx4AaABAg,root,False,False,식 좀비. 현졔씨 ㅋㅋ,UCbpb7QoKAsH5exirXMSjKMg,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,42,UgyRcVkgf7dmoOvbcyp4AaABAg,root,False,False,아 웃겨 ㅋㅋㅋㅋ👍👍👍,UCHPyDPNuwd5aEHhDpmEkqUg,False,False,4,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,43,UgzsjI9OO7oqUpdrryd4AaABAg,root,False,False,서현제 자취방 구하기 컨텐츠 가자,UCnc5t_Zh_m9b5oQa-nksDDg,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,44,UgwNQ1K2x0kgQEhSmsd4AaABAg,root,False,False,"현재 조지기는 언제나 옳다ㅋㅋㅋ
그건 그렇고 너 시오유 빨랑 빨랑 안오냐 빨라무
거이씝",UCRntCBqKMK04Bbm3PrDke9A,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,45,UgxBkW889bEaQfSV3jN4AaABAg,root,False,False,진짜개웃기네 ㅋㅋㅋㅋ양교 입담도 진짜 중간중간 넘 재밌습니다,UCMP6Yw3mnMz5IF2CANqZYiA,False,False,0,2026-05-16 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,46,UgyxYX7NgcmA8XvMTcR4AaABAg,root,False,False,아 진짜 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC-FUf-XsKAK0RmpRfgDCXMQ,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,47,Ugy-IM47mhqY2CeLLq54AaABAg,root,False,False,아 기획은 좋았으나 결과는 보이는 거 같아요 ㅋㅋㅋㅋ 첫날부터 제육이라니요,UCqHgZD7GTKnhJZTCIFRP3LQ,False,False,1,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,48,UgwLIHUyLy_YWU71S2V4AaABAg,root,False,False,4:32 아이고😂,UCyFenMq4aypyYOF4zQvoEHQ,False,False,3,2026-04-19 00:00:00,False,False
o10fsDD50ww,2026-04-15 09:01:12,49,UgyXZ9SsLegAM028mQF4AaABAg,root,False,False,마흔 하나 처 먹고 어떻게 저 따구로 살지,UC75SYM7_ATLYDOenfHYc6mg,False,False,1,2026-04-19 00:00:00,False,False
