video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
eFeSy-l71kc,2023-06-28 08:00:26,10,UgwxARWDMoU2-eyYa4l4AaABAg,root,False,False,재가무서운거추천해드릴깨요!,UCwmoItiwHZvX8-exWYXKSxQ,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,11,UgyZl5ekqsp95oIt_Gt4AaABAg,root,False,False,아 수니때가 그립다 올래는 수니였는데 유니가 돼셧내 그럼에도 몃년이나 똑같은 캐릭터 지니 수니도라와ㅜ,UCrkxZQe6JnaC4dpyKvEk9iw,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,12,UgzwEv6wemTyy_41_4V4AaABAg,root,False,False,로블록스 캐릭터 예쁘게 꾸며 주세요,UCLyiDQj5-z9NIuHQK8Sc6Ew,False,False,3,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,13,UgwyKkw59DbjgRQBMOZ4AaABAg,root,False,False,"1시간전ㄷㄷ제가1뜽 이에요
!!!!!
고정줌요ㅠㅠ처음입니다",UCLSWXcsWM1pbgCwQ-0yBtGw,False,False,3,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,14,UgzYnrRVzABy4vj_ocB4AaABAg,root,False,False,자유로 귀신인가? 암튼 이번 영상도 꿀잼!,UCTu3zd7RXP5nlZWMzhzbdZA,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,15,UgyDfByAjyr_OVQGcIZ4AaABAg,root,False,False,유니지니목소리수리랑도리같다오😂😂😂😂,UCMqOlvVK-RNvxetEmTUAUTQ,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,16,Ugyj9Y8_bvluMk1Xb7h4AaABAg,root,False,False,동영상 또찍어 주세요🎉❤,UCHas0DS1v_cWtCeegM4-RUQ,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,17,UgxQCHr-JpzjMImSOXx4AaABAg,root,False,False,ㅇㅋ😊,UCC5n7dowGOTS0DcNt6Gzy7w,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,18,UgxxSoOBtt5Z2VeEhvF4AaABAg,root,False,False,지니는도히아님?,UCqF52CuEQKojaDJ6WwSzTzw,False,False,2,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,19,UgzsoMMq7sOzwMr3H3N4AaABAg,root,False,False,와2등이다!!,UCjEbMovCGaIW_qZO3b_VkXw,False,False,2,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,20,UgyekuwRJ8e3n97BOEt4AaABAg,root,False,False,지니님🤍:따르릉따르릉! 유니님(목소리 가 왜 수니님 목소리죠?)🩷:그래?(지니님께 말씀 하시는중),UCtKsOjqJ_1TgX_k_ihrReMg,False,False,3,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,21,UgxnbnwPRVJJpKYvPXJ4AaABAg,root,False,False,도리수니님왜얼굴공개안했주요?그리고3으로무서우거했주세요게임 ㅠㅠㅠㅠㅠㅠㅠㅠ,UCE3EtKCAvyffNaIB94CznZw,False,False,2,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,22,UgwLMyJEG_UrM7v9Oq94AaABAg,root,False,False,유니가수니아님?,UCqF52CuEQKojaDJ6WwSzTzw,False,False,2,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,23,UgzXbiZvUUku-GJ8HNJ4AaABAg,root,False,False,귀신 눈진짜눈없어이네.....?[이?뭐야진짜무서네.....😱],UCyZhF_i7sJYGuf5LiYh9yNQ,False,False,1,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,24,UgxP5-MumsoSf-MERUl4AaABAg,root,False,False,유니님목소리가 수니님목소리같은데? 수니님 캐릭터바꿈?,UCn-xjN2Y8NYMOcCoHl095kA,False,False,1,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,25,Ugxn95ZTYkgZhZAoduR4AaABAg,root,False,False,😨 무서웡,UClalqRFaGfENvpsBHeknEdA,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,26,Ugxli2LmjuAMGuDxe8F4AaABAg,root,False,False,😊,UCxgiF-T2lIYdh5Kci5K4LXw,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,27,UgxbWavZ5QVODnUfhjp4AaABAg,root,False,False,ㅋㅋㅋ,UCxgiF-T2lIYdh5Kci5K4LXw,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,28,UgwoNrRCpXEM4xrqrql4AaABAg,root,False,False,지니는 도리목소리같은데? 캐릭터바꿔나?,UCn-xjN2Y8NYMOcCoHl095kA,False,False,1,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,29,Ugzr0yaTduVWAZ-mHJJ4AaABAg,root,False,False,지니도리란애료,UCWQtVQ2d1CjuGdXGq8oXOGg,False,False,0,2026-05-05 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,30,UgypHVlSvwZpe1I3aSB4AaABAg,root,False,False,아!!,UClalqRFaGfENvpsBHeknEdA,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,31,UgzL3H18vnnLcD-JrcB4AaABAg,root,False,False,축하합니다 골드 버튼을 얻었습니다🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤,UCNYrW3CjPGwn29BdNY21qNA,False,False,0,2025-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,32,UgzE-O0-ib7soZxtlEV4AaABAg,root,False,False,"수니님이왜 오니가 돼셨어요... 캐릭도 바꾸고..
월래가 더 예뻤는데...",UC278m5hESYQ1qjuOevS_VjA,False,False,2,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,33,UgzGbl7oOkEMrbZdGHx4AaABAg,root,False,False,댓글이 왜 이렇게 짧아요 제가달아 줄게요,UCLyiDQj5-z9NIuHQK8Sc6Ew,False,False,2,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,34,UgyCZWjYq6FQJcuFN7t4AaABAg,root,False,False,그거알아요 저는실제로 눈알이없는 꿈겄요 😱 눈알없을때쫌따가웟고 거울봐서 눈안 볼수있었어요 동그라미 ㅇ 이거제일안쪽 2개 제일큰거2개 😮 너무무서웠어요ㅠ ~ ㅠ 이댓글읽은분은 눈안 을생각하면서그려주세요(원하는분만),UCh0-s-c_XtH3XYp04by1XlQ,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,35,UgxiNWIoJGNiX5hVm414AaABAg,root,False,False,재밌지가안고 무서운데,UClalqRFaGfENvpsBHeknEdA,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,36,Ugzgq2px2-mSyMALl7p4AaABAg,root,False,False,이거도리수니,UCN961NKS3x33dEVzWGtMDiQ,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,37,UgxuR8vr_DBffJaNcqp4AaABAg,root,False,False,눈에진짜콩박았서요?,UCN1GRDDLF6JY8AhS8YFpbpA,False,False,1,2025-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,38,UgxxEcZtHikTR8Ode8l4AaABAg,root,False,False,유니랑 지니 목소리가 도리수니같은데? 😮😊❤❤,UCRzguQ0GTRNqnOhLREndEUw,False,False,11,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,39,UgxxPs7m8Y1NoeUSJ5Z4AaABAg,root,False,False,지니도히아니애요,UCWQtVQ2d1CjuGdXGq8oXOGg,False,False,0,2026-05-05 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,40,UgxfKiPpNaCqMKHNGV94AaABAg,root,False,False,솔직히 수니 아니에요?,UC0IHje3XnWVWnj43w-7sTdw,False,False,0,2024-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,41,UgxOTgB0-diYwlGxqZd4AaABAg,root,False,False,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😂😅😅😅😅😅😅😅😅😅😅😅😅😅틀린점,UCN1GRDDLF6JY8AhS8YFpbpA,False,False,0,2025-05-19 00:00:00,False,False
eFeSy-l71kc,2023-06-28 08:00:26,42,UgzaVjqeu9uA_YGHarl4AaABAg,root,False,False,꽃영님 돌아와요 ㅜㅜㅜ,UClIXvg9x48iH_WAQRBv7a6g,False,False,0,2024-05-19 00:00:00,True,False
eFeSy-l71kc,2023-06-28 08:00:26,43,UgzMazcdEK8zIAd9aPl4AaABAg,root,False,False,❤ㅇㅅㅇ❤,UCU8tkPmvikWCOt_UKAGR63w,False,False,1,2024-05-19 00:00:00,False,False
