video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
z7hkU_KZ7kI,2026-05-13 09:01:28,25,Ugw3CQAMW9dGPhnE4TZ4AaABAg,root,False,False,리그에서 3천분 뛰는 놈들이랑 1천분 뛰는 애들이랑 상대가 되나 요즘 축구에서 체력이 얼마나 중요한데,UCNKT28bwllS44qC4T0MiKTA,False,False,7,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,26,Ugxo4gvBPpHHLKF9j0J4AaABAg,root,False,False,바이언은 억울하지!!!,UCaMEVDhdYkGjkfoWrqB-utQ,False,False,13,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,27,UgxgAdWRBpBGuJjtna94AaABAg,root,False,False,09:53 미쳤네 얘...,UCQMhfTiwCAjyn10hhTUdVDw,False,False,6,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,28,Ugwk5Cpt9bQeP6LAzWF4AaABAg,root,False,False,김민재 나오면 이겼다는 사람들은 10:55초쯤에 김민재 특유의 튀어나가는 수비로 바로 재껴져서 흐비차한테 기회준거는 모르나..? 김민재가 저렇게 큰무대에서 실수하는게 한두번이 아닌데,UCtDFzKXPJp9TJPh757zzHLA,False,False,7,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,29,UgwI2PyEsILw8cC-oCR4AaABAg,root,False,False,누누 퇴장 무조건 떴어야함,UCBGOxBD_B_D801Rxmhvq5OA,False,False,1,2026-05-18 02:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,30,UgxASGKa630WjiSl33J4AaABAg,root,False,False,우파메카노 헥헥거리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCxqEQDdkUVpAK1a8ADiSTWQ,False,False,6,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,31,Ugzxelj7dVV4hpKKxLB4AaABAg,root,False,False,김민재 왜 안썼어!!!,UCBAMoFr6sqpYUgWTe_fN4TA,False,False,11,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,32,Ugx_hhP0hKq05UhsrJN4AaABAg,root,False,False,저 심판 작년 챔스 결승에도 있지 않았나,UC6xymgkxupZ0TKAifJFfcrg,False,False,4,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,33,UgwsAqOccBV_NJ3lApZ4AaABAg,root,False,False,1차전에 5실점한 수비진을 그대로 내보내고 맞불을 놓는다고?,UCUV4afdCaP21huRVDOCxcGw,False,False,2,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,34,UgzRuhVasD4HgXLCYPJ4AaABAg,root,False,False,뭔가 뮌헨이 올라갔으면 아스날한테 졌을거 같은데 파리라서 아스날 이길듯,UCN_-vFTu5O2rsOnGabz2hLA,False,False,1,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,35,UgzNr0ja4ZdDmsx7IjZ4AaABAg,root,False,False,맨 오브 더 매치 심판,UCC6dQZA-VfML8LdxbnQgASw,False,False,5,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,36,Ugwce68t3w8_RpyrK4J4AaABAg,root,False,False,우파 원래 빠른데 저날 컨디션이 안 좋았던 듯.. 전반 초반부터 헥헥 거리네😢,UCYOHM24GerGmUf2Hwq31B1g,False,False,4,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,37,UgxT8rRHRC428dHq-AN4AaABAg,root,False,False,심판 눈치없누 핸드볼 pk불었으면 경기 더 재밌었을텐데 까비ㅋㅋㅋㅋㅋ,UCvU67oQj-KBNfEGE91n3uTA,False,False,2,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,38,UgziFkgfBFuakHDJth14AaABAg,root,False,False,케인한테 공이 안가노,UCeGPukI5oqO7FKmdBn7OgGQ,False,False,3,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,39,UgzXr5C1d9lRrlH6QWF4AaABAg,root,False,False,바이언특)^8세 시대의 매수를 위해 발판이 됨8^,UCaoISS7ZRJzgfUgnfhELcwQ,False,False,0,2026-05-16 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,40,UgwgsJZhE9EwuUBf2Wh4AaABAg,root,False,False,심판이 존나 편파적이구만 ㅋ,UCrczMyqZ47n4dcjQWZPHhCg,False,False,5,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,41,UgwgSfV825d_-qRDpjJ4AaABAg,root,False,False,파리가심판매수햇네😂,UCV9t20epVVj2aq3jxaLlxbQ,False,False,0,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,42,Ugy7nSIoeBWlep92kEx4AaABAg,root,False,False,"네베스 박스 안 손에 공 맞은 것은 핸들이 아님. 즉, 오심이 아니라 심판 정심임. 
비티냐가 차고 네베스에게 간공이 골대방향이면 pk가 가능할수도 있는데 그게 아니고 팔이 떨어진거랑 상관없이 
저렇게 근거리에서 동료가 찬공에 의도성이 없이 팔에 맞으면 핸드볼이 아님 
저게 ifab규정에 팀 동료 간 상황은 예외라고 정확히 나와있는 내용이라 pk성립이 안돼요
만약 바이에른 선수가 찬공이 네베스 선수 손에 맞았으면은 핸들이었겠지만요.",UC97Iz9ZQNUMXCyVrle3M_zQ,False,False,20,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,43,Ugw0F8xp9m3u_vNNyGJ4AaABAg,root,False,False,뮌헨 억까 개당하네,UChdBjOjvXPt6JCh5UdRRDcQ,False,False,1,2026-05-15 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,44,Ugx8JyPD88WFD5N4_394AaABAg,root,False,False,케인이 진짜 개인적으론 너무 커리어가 아쉽네. 그 많은 세월을 쓰레기같은 토트넘에서 뛰었으니 에효 뭐 요즘은 기술발전해서 선수들 나이들어도 현역으로 많이 뛰긴하지만 곧 30대 중반이면 무시할 수 없는 나이인데 레반도프스키처럼 오래가서 커리어 계속 쌓아나갔으면 좋겠네,UCswBvS08wvysI27sA2TkTGQ,False,False,4,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,45,Ugxarsh0-3F-nEsOy_Z4AaABAg,root,False,False,아오 디아스 약발 하,UCGubOM9rz1N1h-800ZBIHcA,False,False,1,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,46,Ugx4vV732ky8fdiwJyJ4AaABAg,root,False,False,"심판이 미친놈이었음;; 파리에 토토건줄 알았음. 누멘 노퇴장, 네베스 핸드볼 노피케이, 루디 좋은 위치 노프리킥 이건 좀 심하지…",UCCJjoulh3ondJEd05NbsaZw,False,False,6,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,47,UgzkRsJMftL-RPdXApp4AaABAg,root,False,False,마크롱이 심판에게 뇌물 먹였나  심판이 이상하다.,UC8XaBGQt7h2ng8V5f6K0Jmw,False,False,1,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,48,UgzxwrPVw1x-7mVHtHh4AaABAg,root,False,False,아니 근데 스포일러에서는 똑같은 경기를 몇번을 올리는겨 ㅋㅋㅋ 이미 4번 이상은 본거같네,UCKCGXWjG6IUH0XXWmjL8dHw,False,False,2,2026-05-14 00:00:00,False,False
z7hkU_KZ7kI,2026-05-13 09:01:28,49,Ugyj78oiyF9vF055zPB4AaABAg,root,False,False,매수생제르망 파리매수르망,UCpOHOn8QNNsKlGWh7arHwjw,False,False,7,2026-05-14 00:00:00,False,False
