video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KqxdOvKMtgg,2024-08-01 09:00:25,16,UgxI0oXkvCVPCZpe4dl4AaABAg,root,False,False,man is back where he blossomed,UC26nMaqPBKKZNLez9mUjJRA,False,False,10,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,17,UgwCH8fX6XPu9dp9DMZ4AaABAg,root,False,False,COLDE never flops.,UCAuFAYcqQAAXOu5hAJiUACw,False,False,16,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,18,UgzUWcg_eM51pFsPO3B4AaABAg,root,False,False,COLDE THIS SONG IS SUCH A BANGER 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,UCvld5O7V_kr_-uTEHCFevVQ,False,False,15,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,19,UgyRaBu4Kb26DHpkZQF4AaABAg,root,False,False,미쳤나봐진짜 혼자만 딴세상에 있는거같애 ㅈㄴ 멋져 증말,UCRComi2_vUHATXiKBStuqUw,False,False,18,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,20,UgxlCS3SISsxLknRq854AaABAg,root,False,False,"I knew Colde for his song with RM from BTS ""Don't ever say loved me."" Since then I loved his music and I follow him. I wish you all the success you deserve.",UCoA27BRKSv_88VyUMzB3OMQ,False,False,30,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,21,UgzIGKCO4RpGI_j-BOh4AaABAg,root,False,False,"Colde came back and really gave us the MUSIC, STYLE, ART, MV we all needed",UCsWh-Bywpej52NtMDdgxbjw,False,False,8,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,22,UgwJlI0dFzeoVEPcKGV4AaABAg,root,False,False,i didn’t know he could bust a move like that,UCnc1kU_fL-2bSnFM22QsBCQ,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,23,UgylChSI3hcYtRInMMN4AaABAg,root,False,False,"In a universe so black and white
I know you saw me across the room
A bright flash of blue
I could see it in your eyes that night
Oh Girl -
Girl, that's when I knew
My colors look so good on you, let me try yours on me too
But there's more than meets the eye
Cause I see your colors different
With my kaleidoscopic vision
I'll color you
Shine your light on my true colors, too
Let's invent new shades of me and you
Color me, my babe, I'll color you
I'll color you
Let me see you walk this red carpet
In your blue jeans
My new ride painted racing green
Choose a tone, any shade between
I'll color you, and you'll color me
Until sunrise
Until moonlight
Shine bright in the spotlight
I'm all yours, and you're all mine
So I will color, girl I'll color you
Red, orange, green, yellow, pink, white, gold
All these colors I'mma put on you
Black, white, every shade of gray
Gonna give it to you
New waves, you've never seen before
New day, we're mixing and matching more
We tried out every tone, yeah
What you wanna see?
I'll show you love
You're my complementary color, baby
I'm bringing the best outta you
So Let Me Color you
Shine your light on my true colors, too
Let's invent new shades of me and you
Color me, my babe, I'll color you
I'll color you
Let me see you walk this red carpet
In your blue jeans
My new ride painted racing green
Choose a tone, any shade between
I'll color you, and you'll color me
Until sunrise
Until moonlight
Shine bright in the spotlight
I'm all yours, and you're all mine
So I will color, girl I'll color you
Red, orange, green, yellow, pink, white, gold
All these colors I'mma put on you
Black, white, every shade of gray
Gonna give it to you
Girl, you may not see
What I see vividly
Our new perspective
Come see our colors in motion baby
You're a masterpiece
You belong to me
And I belong to you
I'll color you
Shine your light on my true colors, too
Let's invent new shades of me and you
Color me, my babe, I'll color you
I'll color you
Let me see you walk this red carpet
In your blue jeans
My new ride painted racing green
Choose a tone, any shade between
I'll color you, and you'll color me
Until sunrise
Until moonlight
Shine bright in the spotlight
I'm all yours, and you're all mine
So I will color, girl I'll color you",UC6G-4HHlSmMgYE_fx5TBQUw,False,False,17,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,24,Ugx550_yOjYYy_g-2W14AaABAg,root,False,False,희수 복슬머리 너무 귀엽다ㅠㅠ,UC6XA2NFkZXtF9QrKMoy8pkw,False,False,8,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,25,UgwYQWNjSf83b5m-fi94AaABAg,root,False,False,THIS MV MIGHT BE THE BEST PUT OUT BY COLDE YET,UC5Ty5uespR6yLafUiwmZaQg,False,False,9,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,26,Ugwv6sC1n3d19duM-gF4AaABAg,root,False,False,I love him and his music soooooo much. I love how he always includes black folks in his music videos 😂I love that❤,UCbr66t3mp2MYbjvUAxfan6A,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,27,Ugx6NJw2F0BWkfG0ihR4AaABAg,root,False,False,"imagine being a graphic designer and getting this song dedicated to you. actually you know what? i'm a graphic designer, and if you're a graphic designer, i dedicate this song to you  ❤🧡💛💚💙💜",UCG8AJfvA5HyPM5I8tLUENsA,False,False,28,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,28,UgxMIM_ucdFNqpVHPZN4AaABAg,root,False,False,I'm so glad that Colde is doing his thing and making awesome musical art. How fun that it's in English! YESSS to everything!,UCtZNlPSqft4V6fNYW1AGLQA,False,False,14,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,29,UgxlJIJLKs6N6NnSIKV4AaABAg,root,False,False,The problem with Colde is that he quickly keeps releasing new music. I just discovered him and Im still listening to his old songs. They are all amazing ❤,UCc6z-2VygT5Hr00XLov5NgA,False,False,47,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,30,Ugx0igJ0-28o9Ji3Hrx4AaABAg,root,False,False,"Nobody has said anything yet, but I think my neighbors or either tired of me listening to this song....or grateful 😂",UCc6z-2VygT5Hr00XLov5NgA,False,False,10,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,31,UgytFN1smvFPh5h6oDp4AaABAg,root,False,False,Im really loving the curly hair. Its a good look for him.,UCc6z-2VygT5Hr00XLov5NgA,False,False,9,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,32,UgwZ503ygeN5fklJozR4AaABAg,root,False,False,"Colde is different man, super sick music & hella fashionable, Korea's finest!",UCMBpSDASChnl9m8QOqvUlvw,False,False,5,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,33,UgxT8aVzzgM6h8AT1mh4AaABAg,root,False,False,"Oh my God, I miss your voice Colde",UCiX_XTkfmZOrz8CXuuJq9Rw,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,34,UgyTdq_ccgDV2Q5KXex4AaABAg,root,False,False,"Colde is such a genius , the song , the mv amd the vibe are AMAZING !!!! 💙",UCw4etnOoEmugwjCqkoqLZBg,False,False,11,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,35,UgwrA11939LN1HJn-cx4AaABAg,root,False,False,미쳤어 이거 진짜 하루종일 듣고 있어요......;,UCLhFpj07tzXDHdkcM6z71Wg,False,False,13,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,36,UgzcI9-YQyO3p2aWbph4AaABAg,root,False,False,"희수 미감 음감 다 최고,,, 진짜 너무 잘해👍🏻",UCoUq9PUoShhUkfARK_Yw3CA,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,37,Ugz9gzPt3YiUUkVPGN94AaABAg,root,False,False,"I just know that this will be a true masterpiece to hear live. I seriously cannot wait!
Every music he makes, there is this soul and story that he puts into it. Each of his music has it’s own personality, it’s own little spark that makes you FEEL the sound. IT’S ABSOLUTELY POIGNANT ! This man has blessed us and will continue to bless us with his art 💙",UC5Q1wxZLxLXxVzs-qudsNlA,False,False,9,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,38,Ugyrqr16vCEi7En9rnF4AaABAg,root,False,False,The bass!? 🕺💝 Love everything about this song!,UC22DaLiHUp5EDNsoUpC-GEw,False,False,7,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,39,Ugwq-AXcebRcqsni7xx4AaABAg,root,False,False,colde has done it again,UCIiHzSryFW-rc7RtKgF5RHQ,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,40,UgweiivXF0Rl1NVIpk14AaABAg,root,False,False,there’s no way to describe the way I love this man,UCVdUq1Ls4unk8rwSZAzW-Xw,False,False,4,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,41,UgztO6T8cfy5Ixae62B4AaABAg,root,False,False,i love how colde always explore new genre and still have his own color and vibe❤,UCT-wv_AjY0242puuwR-3dNA,False,False,4,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,42,UgypON2092o-k6Wq-gB4AaABAg,root,False,False,"뮤비 미감 뒤지네,,,,",UCfpcOTz4lLqvnwrPMNVTaNA,False,False,2,2026-01-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,43,UgzPY8gynlXFgvFgxS54AaABAg,root,False,False,So proud of you waycolde 🥳🎉💙🎶🎧👏👏✨️,UCOrBXI6mYnl8UMI2DLjMGNw,False,False,10,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,44,UgwVCGz60NsEmvzBGcp4AaABAg,root,False,False,colde never dissapoints!! im here for this new era 💙,UCw7UYoK4O_BLMHgg7ZfdL0g,False,False,6,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,45,Ugy3vEyHPVmfVE7VkVh4AaABAg,root,False,False,"Omg the vibe of the mv, the instrumental the vocals Colde never stops on releasing bangers",UCkF7aqbAmpmxZF1iFNC5h9w,False,False,7,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,46,UgwCgdzGIINyVokYqBh4AaABAg,root,False,False,I LOVE THIS SONG AHHHHH THE VIBES ARE GIVINGGGGGGG 💕❤🧡💛💚💙🤎🤍,UC5MypEvPfKnWoiz1VU8qnRA,False,False,5,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,47,UgxKwbB_CSNIcU1I3il4AaABAg,root,False,False,sohyun's recommendation today,UCdNOjN2UcqiBVtaNzRzZsgA,False,False,3,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,48,UgwNOSjWc7S_Ll6x5CB4AaABAg,root,False,False,The beat is so funky I cant resist to help my self dancing.,UCF_rTn0LklqXrK89_LBO_ug,False,False,4,2025-05-19 00:00:00,False,False
KqxdOvKMtgg,2024-08-01 09:00:25,49,UgztD3HRVeKNriNKsGh4AaABAg,root,False,False,Okay this song is totally addictive.,UC3HeDIdgp1-gYodoUAAgw-w,False,False,3,2025-05-19 00:00:00,False,False
