video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nqDK2MD5EKM,2020-07-05 01:53:19,19,UgxmrrvKVk67n1a6VxJ4AaABAg,root,False,False,"3주만에 영상을 올리셨다니...
만약 어딘가에 영상을 계속 만들라고 감금돼 있다면
다음 영상에서 당근을 넣어주세요",UC2AkfMWSkGB3pLDXR8MgI8w,False,False,7,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,20,UgwtSGnRDSMIexALcHx4AaABAg,root,False,False,목소리도 그헣고 발음도 그렇고 영상 구성도 그렇고 정말 고퀄 영상인데 자주자주 보고싶습니다! 잘봤습니당 ㅎㅎ,UC9cCBxBAQW2CzLYeT20q49A,False,True,104,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,21,UgyD_7rxWCbV072OFWJ4AaABAg,root,False,False,아 진짜 형 이건아니지~~~ 알람설정 안했으면 모를뻔 했잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잊을만 하면 와버리네. 영상 재밌게 보고있어요,UCNhgYwocxbWe6pFTVKpuQxw,False,False,2,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,22,UgyHF08JPzFaO_bNdf94AaABAg,root,False,False,"캥거루처럼 주머니 행낭에서 아이를 키우는 유대류 중에서 남미에 서식하던 틸라코스밀루스(Thylacosmilus)가 스밀로돈처럼 긴 검치를 가지고 있었다던데...이처럼 근연관계가 없는 서로 다른 종이 환경에 적응해서 살다보니까 모습이 비슷해지는 수렴진화에 관해서도 다루어주셨으면 합니다(개미vs.흰개미, 남미전기뱀장어vs.아프리카전기뱀장어 등등)",UC26fGytNZMXf3JSvkMZ7igA,False,False,5,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,23,Ugy-mkvLFgtpSPWog994AaABAg,root,False,False,"07:39 몹쓸그림들이지만 ㅋㅋㅋㅋ 귀엽네요
잊을만하면 영상 올려줘서 감사합니다",UCX7pAIE9mQ6uC80vLiGcWLg,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,24,Ugz-UYVLy370cs4ZUTh4AaABAg,root,False,False,1만년전 대멸종의 원인이 인간의 선조였다는게 충격적이다...,UCj0-2FjtcgJtivAyqHxffVg,False,False,210,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,25,UgyFjWcaYYv4ENx7mgR4AaABAg,root,False,False,진지하게 그림판으로 설명하는게 너무 쏙쏙 들어오네요ㅋㅋㅋ 구독박고갑니다,UCLr_EYFWPWacYvzcnCm1k3g,False,False,1,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,26,UgxAeAbjZLIJarH6Dx54AaABAg,root,False,False,"탄소동위원소 분석 부분이 너무 재밌습니다.
그냥 분석 결과 이랬다~ 가 아니라 간단하면서도 구체적으로 어떤식으로 분석한건지 알려주시니 지식이 더 늘어나는거같아서 너무 좋아요 ㅎㅎ
+) 댓글은 처음다네요 올려주시는 영상 다들 너무 재밌어서 모든 영상 다섯번 이상씩 본거같네요 ㅎㅎ 그냥 보기 미안할정도로 퀄리티가 좋아서.. 광고라도 많이 넣어주세요 제가 많이 보겠습니다 ㅜㅜ",UChQLDHWWliaCelPW4H38Xlg,False,False,77,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,27,Ugw1uJNa-Ml7X2_UFih4AaABAg,root,False,False,무작정 주장하는게 아니고 여러근거를 빗대어 설명해서 신빙성이 있어보입니다 좋네요,UC_WIuzhwOBsQX7Mff-jxJFw,False,False,0,2023-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,28,Ugw28jteW2b82CTHv2N4AaABAg,root,False,False,고생물과 관련된 영상도 재밌게 잘보고있습니다! 너무 무리하시지 마시고 시간이 걸려도 좋으니까 이런 흥미로운 주제도 많이 다뤄주셨으면 합니다!,UCeP1kRQMWOGPCxQMv-coGGg,False,False,25,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,29,UgxapjLjICI56oTq0pt4AaABAg,root,False,False,매번 느끼는 거지만 어려운 내용도 설명을 쉽게 해주시는 것 같아요~,UCMVhwTHfASFFezB2D3sV8YQ,False,False,1,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,30,UgzBpfx3PSzrz8RHRPF4AaABAg,root,False,False,오래간만입니다ㅋㅋㅋㅋ항상 업로드되면 어떤 흥미로운이야기가 올라올지 궁금해서 바로바로ㅠ들어오게되네옄ㅋㅋㅋㅋ,UCLHTBkGK532Q4hDmip9ekFg,False,False,18,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,31,Ugx_kUdKzraaEvAdjUt4AaABAg,root,False,False,목소리 너무 좋고 정말 이해하기 쉽게 설명해주셔서 너무 재밌고 유익합니다.  감사합니다 !,UCB3Mfkg5a1ye8IoBzEjx0MQ,False,False,1,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,32,UgyMRBOdU3DAY9g2t_B4AaABAg,root,False,False,영상 결론 : 인간이 미안해...,UCF21XJpDlB3iFoWgU2QeBUg,False,False,342,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,33,UgxwsHBINxhXTYtgl7R4AaABAg,root,False,False,이해하기 쉽게 설명하는거 진짜 짱인거같아요 조곤조곤한 말투도 좋구요 굳굳,UC2vyLwyYCU-K3ZjQSIvumQA,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,34,UgySvtx9LoyvPLAOkhp4AaABAg,root,False,False,이야~~ 밥먹으면서 볼 영상이 없어서 유튜브 베너나 누르며 추천영상 리롤돌리던중 아주 좋은 영상이 떳군요. 잘먹겠습니다~~,UCosfqRMNwLiub-Kif2HUYoQ,False,False,7,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,35,Ugw-_hlvSRVd0_i0RO14AaABAg,root,False,False,그림으로 설명하는 부분 용어가 어려워 보이는데 설명을 진짜 잘해서 그럭저럭 이해했어요 ㄷㄷ,UC-0Us0pjJXkVCzkLGWwWEXg,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,36,UgxicLoxEbKhlaLZSjh4AaABAg,root,False,False,"오아ㅏ아아아아앙 오랜만이다!!!
(ZVS님 건강하세요~)",UCLYMhR-SVcpsTUaMqVuLQmg,False,False,16,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,37,UgxcnklGvg5p621Qktl4AaABAg,root,False,False,"잘보고 있습니다.
가끔씩 올라왔는지 보고 가는데 항상 없다가 올라오면 얼마나 반가운지 ㅋㅋ",UC0rJAON-hiUh9EzpXebDdEA,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,38,Ugx72T7kCiFKvpzSmlJ4AaABAg,root,False,False,항상 유익하고 재밌는 영상 감사합니다 ♥,UCjazIZqC4-2vGmzo1N5BV2w,False,False,8,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,39,UgwuJacBmBHcXWGYKjF4AaABAg,root,False,False,"와 진짜 한달에 한번 올리시는데 , 구독을 못끊게하는 퀄리티 ㅡㅡ",UCJ_VYmmDRdwW8esrJ5K4KRA,False,False,1,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,40,UgwP5qpDOVEjmmKIOOF4AaABAg,root,False,False,영상맛집 영상이 드뎌 올라옴. ㅋㅋㅋ,UCtLrIJCdZV_Zps3PQog3TGg,False,False,3,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,41,Ugwa4EvKQzB1YM3nEq14AaABAg,root,False,False,너무 재밌습니다!! 재밌지만 관련지식이없으면 알지못해 찾지않는 그런것들을 매번 가져와주셔서 감사합니다,UC8Bvt8Dy1QvwPBIBmWTswIQ,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,42,Ugw_2I5NgslYB9y7gTR4AaABAg,root,False,False,쟤네는 그냥 입 안벌리고 상대한테 꽂을 수 있을 것 같은데...,UCewC40t4GXftcOISx3naYPQ,False,False,8,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,43,UgxrTKFwFvMJX_v7TAN4AaABAg,root,False,False,"수업시간이 이렇게 재미었으면...퓨ㅠㅠ
완전 집중되고 재밌어요 !!",UCe1lFX3iQ6h-cD_1mtIBi0A,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,44,UgyaGSvC_namg0XyfgZ4AaABAg,root,False,False,댓글부터 달고 보겠습니다 돌아와주셔서감사합니다,UCftrR7rPBFBvm1IIIZ-o41w,False,False,5,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,45,UgwVhJybItlmDWnT4Md4AaABAg,root,False,False,"이런 훌륭한 체널이 있었구려.
칭찬합니다.
열심히 볼께요.",UC3rSRQ06yUZChs34LZ4LxjA,False,False,1,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,46,UgzO8WlYBEw0D3GLzel4AaABAg,root,False,False,3~4달만에 올라온 영상!! 반가워요,UC0d2N0PAs-8MltKn9NzLzoQ,False,False,7,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,47,UgxNEEyrl5gHTQ0IhAJ4AaABAg,root,False,False,아 진짜 너무 쉽게 잘설명해주셔서 감사해요 .. 설명해주시는 방식이 정말 되게 좋아요ㅠㅠㅜ 쏙쏙 들어와요 ㅠㅠ,UC2o-EQcTW7SMvxvXKAFA4fw,False,False,0,2021-05-19 00:00:00,False,False
nqDK2MD5EKM,2020-07-05 01:53:19,48,Ugxri5u5tqqPi9NOoPV4AaABAg,root,False,False,"유튜브 접은줄 사랑해요~!
저 꿈이 고생물 학자인데 이 영상으로 도움 받고 있어요
+틸라코 스밀루스도 턱힘이 굉장히 약했다고 알려졌는데 사냥 방법은 입을 벌리고 씹기 보다는 찔러 넣었다고 하네요...",UCjQElxljxtXQ5YNKwM126iA,False,False,12,2021-05-19 00:00:00,True,False
nqDK2MD5EKM,2020-07-05 01:53:19,49,UgxDOilHsRSfagn0USR4AaABAg,root,False,False,"ㅁㅇㅁㅇ 젭브스님 웬일로 이리 일찍 오셨어요?!!
또 흥미진지한 영상 주시면 재밌게 봐서 혼내줄 수 밖에 없잖아요~~~
이번 영상도 재밌게 볼게요💕💕",UCOdXreWbZvEhr80LF0RCrIw,False,False,1,2021-05-19 00:00:00,False,False
