video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qW2bEsO0fAM,2019-09-05 12:13:46,40,Ugz7pe20iRemrojO1HZ4AaABAg,root,False,False,"저도 이거 집에 있는데 생각보다 너무너무 좋아서 깜짝 놀랐어요 ㅜㅜ
여러 활용법 알아가서 좋네요,,! 감사합니다!",UC4J6Z5IohpUhB51sAhR5HDA,False,False,1,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,41,UgzTTfOs70R2mKWJ0NR4AaABAg,root,False,False,빨리왔당,UCivsCEh23kuWePJHdBGdPRA,False,False,0,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,42,UgyDTaK7WR9t46NQoqJ4AaABAg,root,False,False,소우주 가사 써주세용!!,UCspEkRuJnYJAUWpxKMFUFaw,False,False,0,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,43,UgyoF5kuJJgIK91XUbV4AaABAg,root,False,False,"부기보드라고도 불리더라구요 ! 다양한 후기 되게 많은데 그중에 부분 지우기 되는 부기보드(카멜보드)도 있으니 다들 한 번 씩 검색해보는 걸 추천해요 ! 저도 며칠전 구매해서 이틀전 도착했네요 ,, 유용하게 쓰고있습니다",UC3Gkt_ukeKo3Js20ztM_Ejw,False,False,0,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,44,UgyP3juyuVMKgRwJgnh4AaABAg,root,False,False,Icy itzy please,UCL9DR5QOjVz1eY4lmkrFJKQ,False,False,0,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,45,UgxTgtZGMj0AnuYfuZt4AaABAg,root,False,False,"日本語お上手です！
일본어 잘하시네요!!😍",UCGwMTi4y5NYHswn8vZD34Ug,False,False,2,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,46,UgzFGAFX-7lt0wgDURN4AaABAg,root,False,False,"日本語をかいてくれてありがとうございます💞
うれしいです☺️",UCHxM5vs4uQoGL7NFIVRoIeg,False,False,3,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,47,UgwOyPp97S_0BoAiZYJ4AaABAg,root,False,False,명언 (?) 같은거는 유슬님이 직접 생각하신건가요?,UCQugP6bKSIE9DAdSD8peR8g,False,False,0,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,48,UgxXiLepdQMrBUM05dR4AaABAg,root,False,False,근데 글자 하나만 지우려면 어떻게 해야하나요...,UCHmB4kSlUpp7pfihZDstITQ,False,False,1,2020-05-19 00:00:00,False,False
qW2bEsO0fAM,2019-09-05 12:13:46,49,UgyZ_g3dycFsKydNJxR4AaABAg,root,False,False,혹시 굵은 글자용과 얇은 글자용 구별을 어떻게 하는지 알 수 있을까요?,UCtkpLNAmAGhzKMEu5IGgtDA,False,False,0,2020-05-19 00:00:00,False,False
