video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vfP8HOB8imU,2022-06-13 03:35:40,13,Ugy4Z6ECKvIwgQGR0114AaABAg,root,False,False,"남자는 조난당했다.
사막은 물이 귀중하기 때문에 식수를 확보하는 것이 무조건 가장 우선이다.
남자는 몇 주, 몇 달 만에 한 번, 비가 내릴 때 불을 지핀 후 빗물에 젖은 옷을 불 위에 올려 떠오른 수중기를 모아 식수로 사용하려고 했다. (조난 시 실제 사용하는 방법)
드디어 비가 오고 옷에 물도 적셔놨지만 불을 지필 곳이 없어 하는 수 없이 물에 젖지 않은 속옷에 불을 지폈다.
하지만 사막이라 사방이 모래인 탓에 자꾸만 불이 꺼져버렸고, 결국 식수로 사용할 만큼 깨끗하지는 않지만 그나마 물이 있는 옷을 짜내어 조금씩 수분을 섭취한 남자는 조난당해 더럽혀진 옷에 있던 여러 균들에 감염되어 죽고 말았다.
손에 들고 있던 성냥은 마지막 하나 남았던 성냥.
옷 주머니에 넣으면 물에 젖어 쓸 수 없게 되고 땅에 놓으면 모래바람에 날아갈까봐 소듕히 꼬옥 쥐고 있었던 것,,

끄읏-",UCaYZx0pwt2O1uepnDMJCSag,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,14,UgxLek7LtfAH2FKOlkN4AaABAg,root,False,False,"오호~뭐야 뭐야~~  호돌탐정시리즈여? 😳😳
정답? 열사병으로  사망",UCHTlmRX-E1WwzeJIvOvXfyw,False,False,0,2023-05-19 00:00:00,True,False
vfP8HOB8imU,2022-06-13 03:35:40,15,UgyUhA-0CO5jK8wLYsZ4AaABAg,root,False,False,"한 남자가 늦게까지 일하고 깜깜한 집으로 돌아와서 비몽사몽한 몸을 이끌고 침대에 누웠다. 그리고 새벽 1시에 일어나보니 거실에서 밝게 빛나는 무언가가 있었다. 그리고 남자는 곧 표정이 굳었다. 왜 표정이 굳었을까?
풀어보실분?",UCf9IeN9MKmHcPg_DnpSD90g,False,False,1,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,16,Ugzyk9U-nLt6Jn1oq-d4AaABAg,root,False,False,정답:밤에 너무 추워서 성냥으로 옷까지 태웠지만 결국 죽었다,UCa9gOdJzNIF2nlP0EvDkn_A,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,17,UgyN_rBXqLCoMzbs3IR4AaABAg,root,False,False,남성이 사막까지 타고간 무언가가 있나요?,UCZg-uFi2fC9kARupSGvy_Ow,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,18,Ugysil48Dys7-S_vWbV4AaABAg,root,False,False,"저 남자는 사막 한가운대서 성냥을 파는일을 하는 성냥팔이 아저씨인데 어느날 성냥을 팔다가 도적단을 만났다.
남자는 열심히 성냥 한개비로 저항했지만 도적단의 무기에 그의 성냥이 부러지고 목숨을 잃었다. 그렇게 팔던 성냥과 옷을 전부 도적단이 빼앗아갔고 그 자리에는 부러진 성냥을 손에쥔 사후경직이온 남자의 시체만 남았다.",UCSRCACFyq2GNqRjJ69j449A,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,19,UgxKc6fk5Qip2A9WtYd4AaABAg,root,False,False,물이없어죽었나요?,UCmYKul3RK0hZb2TtCWxvnww,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,20,UgwkgAkCRl0Vs7fO7kR4AaABAg,root,False,False,남자가 사막으로 누군가 납치를 하고 땅에 묻은다음 성냥으로 없앨려고 하자 시체가 살아움직여(?)남치범을 죽이고 살아졌다,UCZUpFim0symAuyrU-sGwr5w,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,21,UgwPgiYViTU1Yx6ehhp4AaABAg,root,False,False,밤에 추위를 이기기 위해 옷을 땔감으로 사용했지만 추위를 견디지 못하고 죽었다?,UCR1agq4cbnTPXmaTP86hz3A,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,22,Ugzb2oNGrw3ALWHQmu54AaABAg,root,False,False,탈진으로 기절했는데 넘어지면서 뼈 아그작,UCuVgHdbgaaOnCBPy6SLUhJA,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,23,UgwS8s_SeAC-Z3aFdP94AaABAg,root,False,False,낭만이 없어서 죽었다,UCbifVWCleliaa-rEhyc5-WQ,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,24,Ugxq4YfVN3vGxJeFO414AaABAg,root,False,False,남자는 사막 밤에 추위를 견디기 위해 땔감을 찾던중 본인의 옷가지밖에 없어 옷을 벗어 찢은 후 태울려고 했으나 성냥을 지필때 부러져버림 사인) 추위로 인한 동사!!!!!,UC_jJUepBECxWS8rhQvIfsVw,False,False,1,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,25,Ugx-pl4gzguxLVwsOml4AaABAg,root,False,False,문제적 남자에 나왔다 문제 아닌감,UC3QJY4anEOjfmKSL_B6SSXA,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,26,UgzP3mchxsERZJhlw_V4AaABAg,root,False,False,"남자는 동료와 함께 가던중 점점 열기구가 추락하는것을 알게되었다.그레서 옷을 벗어 무게를 줄여보았지만 그레도 소용이 없었다.
그레서 남자와동료들은 성냥을 뽑아 부러진 성냥을 뽑는쪽이 희생하기로하였다.
불행하게 남자가 걸렸고 남자는 뛰어내려 죽은 것이다.
그리고 그과정에 과하게 추락하여 뼈가부러졌고 남자의 동료들은 열기구와 함께 행방불명인것으로 본다면
아마동료도 무사하지못하거나 살아있다는 추측이 가능하다.
그렇기에 남자는 손에는 부러진성냥을 든체로 알몸으로 온몸의 뼈가 부러진체로 추락사하게 된것.",UCgI9aGt6r-yGDUXbPnL6fuw,False,False,0,2023-05-19 00:00:00,False,False
vfP8HOB8imU,2022-06-13 03:35:40,27,UgwIHfqjQi--ZYFiFjR4AaABAg,root,False,False,타살인가요?,UCrZiFUQGyOZc-taTvPWhA4g,False,False,0,2023-05-19 00:00:00,False,False
