video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ks9iP5it1wM,2025-09-02 06:13:48,15,Ugxrvjj34WLLN_11uB14AaABAg,root,False,False,오랫만에 건강한 모습으로 보니 기쁘네요! 저는 생야채를 좋아해서 어렸을적 부터 계속 먹으니 최고 입니다 ㆍ좋은 영상  고마와요 ❤❤❤,UCJ7gNAmUVK91lVHJN5tN5Vg,False,False,3,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,16,Ugw9oNwK02alrxd_X9V4AaABAg,root,False,False,정신건강시리즈 감사해요❤ 오늘도 잘 들을게요.,UCyZtak5xFQS4KbkYk2nq49g,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,17,UgwD9mdMFaKK5-xKjJh4AaABAg,root,False,False,이분 방송 레전드였지,UCDH-aiTG6w0pq5PEphqSUGQ,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,18,Ugy1I8JqSM_NICyPo7J4AaABAg,root,False,False,ㅗㅓㄹ대박 ㅠㅠㅠㅠ돌아오셧군요 사랑해요❤,UC1G2EWZpPI0Khh_zQa6-uMQ,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,19,UgweQisdEcXn5WnGnV54AaABAg,root,False,False,"나는 장내미생물의 아바타~
통찰 나눠주셔서 감사해요",UC5zJY4U__fKfrEuDq5xsy6Q,False,False,2,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,20,UgykAx0m5biaN7eKigt4AaABAg,root,False,False,"바디라인이 20대 같아요
요리의 눈을 뜨게 해주신 해피쿠킹님 감하해요",UC2XCFidKXs0nw1CUIQAVm1Q,False,False,0,2026-02-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,21,Ugy9wlcadQBvtjYv4Hp4AaABAg,root,False,False,옛날에 나르 영상도 진짜 재밌게 봤어요. 이영상도 많이 도움돼요.❤,UCKGlAuJCrpdWu8q0y6OdpKQ,False,False,2,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,22,UgxHWpufCP1PrZZU8Nt4AaABAg,root,False,False,"정신건강 영상 다시 공개해주셔서 감사해요~ 
저 경제 영상도 너무 좋았는데 공개해주심 안돼나용???",UCetJ6eeitg-NemjPudsE83w,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,23,UgzHudwKfc5Sg_k1VXR4AaABAg,root,False,False,와우 돌아오셨군요! 사랑해요 언니❤ 다시 유튭 시작해주셔서 감사해요,UCiOF7CuEPtdbCdX2zuMGxSw,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,24,Ugxzs5VoQG9F0TvCHkd4AaABAg,root,False,False,정신건강 영상에 도움 많이 받았던 1인이에요!!,UC2Oxl9LojwkpR1uaJJxhBPw,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,25,UgxThpR5erfUlnDGSE54AaABAg,root,False,False,"유산균스틱 꾸준히 이주동안? 먹고있었어요 장건강을 위해서요.
근데 점점 얼굴에 여드름이 나더라고요?(원래 그런거 하나도 안남) 해피쿠킹님 이 영상보고 스틱 딱 끊었는데 이제는 하나도 안나요! 진짜 좋은영상 제작해 공유해주시는거 너무 감사합니다...",UCKuBFIvh95pngtK5BE5sbVg,False,False,2,2025-10-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,26,Ugw2yrW0KJH6VmLr2jN4AaABAg,root,False,False,다음편 기다릴께용♡,UCoHQtZhb65GYX__khuBx8Kg,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,27,UgxQ17r5GwhvhVFekuB4AaABAg,root,False,False,감사합니다. 제발 이런좋은 영상 더 많들어주세요...도움 진짜되요.,UChflzvPmV0uPJx6nq47DSzQ,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,28,UgxOGDRWkhKMLFKv2rF4AaABAg,root,False,False,"우리는 미토콘드리아의 노예라는 말도 있더라고요 ㅎ 
감사하고 응원합니다",UCul5UoEfIBK3ITBGdby1dZw,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,29,Ugwu6YG8h_Qt1sq9gkl4AaABAg,root,False,False,저도 최근에 많은 유악이 있었습니다. 장내 미생물이 정신을 지배한다고 해도 과언이 아니네요,UCk_nFtN6dnvyDrL13SZev4g,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,30,UgywJwkM2zLNh7VA1Hh4AaABAg,root,False,False,다시 오셨군!!! 방가딩가🎉 이제사 봅니다. 건강한 모습 보기 좋아요~😊,UCI9-NFd_BxDOCsmiP_2erlw,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,31,Ugx8tUkYaVYPrl7iN7p4AaABAg,root,False,False,항상 응원합니다,UCXgNzucEFU4SAsN0lJBsl0Q,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,32,Ugxd3HHEYIXFq1ZBVj54AaABAg,root,False,False,컨디션이 좋아지셔서 정말 다행입니다,UCDzzdslsqKUTA58DulB3FrA,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,33,UgwX0vZ8RWi5Z9mmByx4AaABAg,root,False,False,진짜;;;; 해피쿠킹님 날시시스트 영상은 마. 스. 터. 피. 스ㅜㅜ💝,UCZ1AcA2kAfRyKIyQ9xLa0Sg,False,False,5,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,34,UgzxC75n3dr_-VPPVM54AaABAg,root,False,False,쿠킹님 정신건강 시리즈 다시보겠끔 해주셨서 정말감사합니다 쿠킹선생님~,UC4hAXTFTzgGSH-cDia73TEg,False,False,0,2025-12-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,35,UgynhPBcHD8RMRH8_Yp4AaABAg,root,False,False,누구나? 우울증 이나 불안감은 찾아오는거 같습니다...저 같은 경우는 음식 보다는 미친듯이? 운동을 하니 좋아진거같아 하는편인데 먹는것도 신경 써봐야 겠네요 감사히 잘 배우고 갑니다~ 👍,UCFQytQ4dik5aMVq_02c5_Ow,False,False,2,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,36,UgzgXOXd4Aim0OAL4St4AaABAg,root,False,False,"네~
다음편 기다릴게요~",UC6mlssF5UMR20v4FvFbTlIQ,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,37,UgzoLNLhp6qonQirRFF4AaABAg,root,False,False,목소리가 넘 좋으세요,UCzh-tE5leIw-eRLRAtK7oTA,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,38,UgyCjS_F9cOxfuTLzSB4AaABAg,root,False,False,좋은영상 감사해요!! ㅎㅎ 잘보고있어요,UCFXDWbARrvy4JIYeyPx2spg,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,39,Ugy8ciYb3jowuV2UrRJ4AaABAg,root,False,False,사랑합니다 ❤️🧡💛💚💙💜,UCBGMvCzm-upGSzP9ECtBO7A,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,40,Ugzkv_p4gal22dRE_jd4AaABAg,root,False,False,오랜만에 영상보내요 화이팅,UChUnTSa7jZ5gjcHCpjjbMaw,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,41,UgzETgqigbTg7EdZJrd4AaABAg,root,False,False,"맞는 말입니다 장에도 도파민 수용체가 있어서 기분에 영향을 주고
장내 미생물의 프로덕트가도 영향이 있다네요",UCzSp6NhM5VgRyifg_II3XNw,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,42,UgwwxXIGxwcrM-h3xdl4AaABAg,root,False,False,공감공감해요!!!!!! 저도 좋은 유산균의 중요성 많이 배웠어요,UCKuBFIvh95pngtK5BE5sbVg,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,43,UgxEwP0sGB8u8hzV0pB4AaABAg,root,False,False,해피쿠킹님~~~~ 언제나 만나면 행복해져요 반갑습니다!!!,UCsBWsVmnBXMu-1LHDd5LewA,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,44,UgynjZQuWJfmjqV1CB14AaABAg,root,False,False,그릭요거트!! 맞아요 이거 한 이틀이상 꾸준히 먹으면 저는 평소에 안나던 붉은여드름?이 얼굴에 꼭 나더라구요..ㅠㅠ,UCaumngdhOUP8QWb3Ft8e7kA,False,False,1,2025-10-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,45,UgxfFtsTutFkiVgEqcF4AaABAg,root,False,False,"다시 영상으로 만나서 넘 반가워요. 그동안 건강이 안 좋으셨군요.  혹시 저탄고지식단이나 카니보어삭단도 시도해 보셨을까요?  저 같은 경우엔 탄수화물이 가장 문제인데 가장 좋아하는게 온통 당, 당, 당 이에요",UCfs5DKrLL6lah_Zw1H1ETbQ,False,False,1,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,46,UgzPlqoKNp6jdZ4C62R4AaABAg,root,False,False,"예전에 선생님이 사두라던 마이크로소프트만 사뒀더라도 우울증, 홧병은 없을 것 같은데요
아깝습니다. 
그때 살껄",UCNsGvn-WpcX8CepfIMiRRjA,False,False,7,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,47,UgwGcpJiaixJhoT3Mld4AaABAg,root,False,False,어제 마라탕 먹고 탈났는데 ㅠㅠ 오늘부터 채소 많이 먹어야겠네요,UCyTg9q7Buc3RE73JyJqWNPg,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,48,Ugz7UydpEu9plFntbiN4AaABAg,root,False,False,사랑합니다😍,UCn1J9Urj2Dx8QkzDe0CO_oQ,False,False,0,2025-09-19 00:00:00,False,False
Ks9iP5it1wM,2025-09-02 06:13:48,49,UgyXXGSVI_yJw-e5MVB4AaABAg,root,False,False,해피쿠킹님 혹시 공복 올리브유가 염증을 줄여준다고 하는데는 어떻게 생각하시나요? 항산화라고 불리는 식품들에 관련해서 인사이트 갖고계신지 궁금해서 여쭤보아요!,UCKuBFIvh95pngtK5BE5sbVg,False,False,3,2025-09-19 00:00:00,False,False
