video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
884brU9Nn3Y,2026-03-30 09:00:07,36,UgyujRJ6FAf8RRy7D1h4AaABAg,root,False,False,"저는 브라질에서 농학을 전공했어요. 식물, 대규모 작물 재배, 정밀 농업, 그리고 묘목 재배에 열정적입니다. 식물을 돌보는 건 마음을 편안하게 해줘요 ❤ 제 직업이기도 하지만, 저에게는 치료적인 효과도 있답니다.",UCkxXwREC2WJkWRE_o2reW6g,False,False,1,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,37,UgzPp_X12EbSxBkR3kx4AaABAg,root,False,False,오우야,UC0_aUt_rcHyslVacl0cdm8g,False,False,2,2026-04-19 00:00:00,True,False
884brU9Nn3Y,2026-03-30 09:00:07,38,UgyzW1z10ajrZ1wsYZV4AaABAg,root,False,False,"혼자만의 힐링의 시간을 갖은지 너무 오래되었는데, 언니가 대신 해주는 영상보면서 대리만족 하네요~ 89일 차 육아중인데 온몸이 아파서 물리치료 다니고 무릎 물 찬거 빼고 주사 맞고 속상해요 ㅠㅠ 근데 애기는 너무 이쁘고 ㅠㅠ 그래도 혼자만의 힐링의 시간을 갖고싶네요~",UC1keCMMIfcuI0jwc7co84bw,False,False,5,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,39,UgzHc11kSjMUpn82biB4AaABAg,root,False,False,Umaizing 엄정화 TV 배우님 너무 보기 좋습니다.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,0,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,40,UgyCxbGN0oydFyfwEAB4AaABAg,root,False,False,동생이닮았어요 두분 미인이예요🎉,UCuUo-QGth5ZP6oxLliEoCWg,False,False,1,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,41,UgxVo1GIqcwwF4EMro94AaABAg,root,False,False,저번에 서핑여행가서 발가락 다친거는 괜찮으세요??,UCMccBx6YrOPjFvvXIWmZP7Q,False,False,11,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,42,UgwaMXeEpEHFRFbW8GR4AaABAg,root,False,False,"Fiz faculdade em Agronomia aqui no Brasil, sou apaixonada por plantas, grandes culturas e as de viveiros, cuidar de  plantas acalma ❤ É uma terapia, além de ser minha Profissão.",UCkxXwREC2WJkWRE_o2reW6g,False,False,1,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,43,UgyBD7ZV77MrD4eca_Z4AaABAg,root,False,False,"정화 누나, <모두를 같은 온도에 맞추려 애쓰지 말자,> 차 마시는 뒷모습이 여신 같으세요. 지상에 강림하신 아프로디테.",UC0YRTtcqrK39aTIzLBX1bDQ,False,False,3,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,44,UgxWDRT-f3A5_2bSvB14AaABAg,root,False,False,"물을 부으니 매화 차안에 
꽃이 활짝 피어나듯 정화님의 삶도 더 활짝 피어날 거에욧ㅎ 
 촉촉한 봄 비 처럼 들려오는 정화님의 목소리 넘 좋아요ㅎ❤",UCqgDqwBeaQRvZyhNy9eTfVg,False,False,3,2026-04-19 00:00:00,True,False
884brU9Nn3Y,2026-03-30 09:00:07,45,Ugx0WhJwrwNqTrwynv14AaABAg,root,False,False,오! 엄정화님?? 그 해운대 영화 쓰나미에 나온 사람이내요!,UCTqSMCqbQJfzIXqwdWPAS0A,False,False,0,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,46,UgwqQeVh_Bdrqt6BSOF4AaABAg,root,False,False,저하고 동갑인데  주름하나없네요  전 짜글하거든요 너무부러워요ㅠ,UCtXwAxtgfkFRFHe5xyuV0nQ,False,False,0,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,47,UgyI2ycQVFOd_4kLzA14AaABAg,root,False,False,(😌🩵),UCxyB8qzstcK3x1Vl0TtX18A,False,False,0,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,48,UgyXlCn93kIum05C-n54AaABAg,root,False,False,English subtitles please 🙏🏼 ❤,UCWQzauYWt7_T1QDkDhPyEXw,False,False,0,2026-04-19 00:00:00,False,False
884brU9Nn3Y,2026-03-30 09:00:07,49,Ugyj4RA7S1KljZIrXtJ4AaABAg,root,False,False,"매번 설레이지 않아도 되요
서서히 설레임을 내려놓으면  불안도 사라질거예요

충분이 많이 채워져 있어요
이제는. 천천히. 조금씩. 비워보는 연습 ..
힘을 빼야 더 가볍게 오래 달릴수 있습니다",UCcFy6LAEmAb1mLkDbREWdTg,False,False,3,2026-04-19 00:00:00,False,False
