video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bGDPTaI4Qhg,2023-04-22 15:30:14,18,Ugz50G450W5dVIZizA54AaABAg,root,False,False,근데 왜 사라다 옷을 원작대로 그리신 건가요?,UCfFO9PC_DRSPoXB8JNTPRQQ,False,False,0,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,19,UgwPsSDrLXQ5QANJwnR4AaABAg,root,False,False,"애니 나오기 전에 기철님이 그린게 똑같이 나온건가요?
줌인, 줌아웃 같은 세밀한 구도도 같은 걸 보면 다른 참고자료가 있었던건가..",UCn8AmRdHUq2_TxsNNZE4Fpw,False,False,5,2023-05-19 00:00:00,True,False
bGDPTaI4Qhg,2023-04-22 15:30:14,20,UgznTtPNPBcCM3JP6IB4AaABAg,root,False,False,드디어 오랜 기다림 끝에 영상이 업로드 되었습니다.,UC2XrR_tuZP1gALWSRux6ZQw,False,False,1,2023-05-19 00:00:00,True,False
bGDPTaI4Qhg,2023-04-22 15:30:14,21,UgxoXWYQVgbFFLG7Ao54AaABAg,root,False,False,"이채널에는 왜 파리가 꼬여 그림자맘 하고 있고, 또 상급닌자됐더니 왜 다시 중급?",UCIZ5RcHy7VhFHKir3mLwW4w,False,False,4,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,22,Ugw9kdgl5Nhf5-U1O5N4AaABAg,root,False,False,양기철 선배님 돌아오세요ㅠㅜㅜ,UCo1bleMpgO4nDjTL-HIf5Sw,False,False,6,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,23,UgyYITMomG8x33Um04V4AaABAg,root,False,False,특급가셔야죠 어디갔어요,UC0Xo27WB5uknHjDtUXL1rzA,False,False,0,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,24,UgwyQSgJWgB440p4G-F4AaABAg,root,False,False,Why did you ms fusion video got unavailable,UChOSjTybfImbOKzLzXsggQQ,False,False,5,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,25,Ugy8qefdY9xcuoC74ul4AaABAg,root,False,False,﷼,UCNSIxwARtULSSH4OAhXbHZw,False,False,0,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,26,Ugy43u4Uffuzz_Q7NB94AaABAg,root,False,False,카구야도 이겼는데 사스케 나루토가 어케짐? 지겐따리한테 걍 카구야한테 초살난 얘아님?,UCeEVwR1t3bwra8H9lOykCkQ,False,False,1,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,27,UgwKVcN1Yr6Xdm1CsO54AaABAg,root,False,False,기철이형 어디갔어 예전것만 보고있어 빨리와❤❤,UCiHM0uC299BqeC0__zeNCDA,False,False,2,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,28,UgwPMHUCDq_FEQV-dOx4AaABAg,root,False,False,노,UCKZ4RGjnKsRCkLIDInoEtDA,False,False,0,2023-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,29,Ugz52drhLswVBIkWdEp4AaABAg,root,False,False,형요즘 뭐해?,UC-_Lj1Y5FCqyIBtPoyMfYQQ,False,False,6,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,30,UgwC9DmaSXOp-Wm9CRt4AaABAg,root,False,False,님아.,UCKYWUcvIpz8pYrcPIvLAwtg,False,False,0,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,31,UgwXUaQ_WcfvN4UFLI14AaABAg,root,False,False,피에로 니들은 프로도 뭣도 아니야,UCX5-z_vM_H395jF0IV3cghg,False,False,0,2025-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,32,Ugx1kxqy3Qsw4R00v8d4AaABAg,root,False,False,혹시 전쓰트님 아니죠? 목소리가 너무 똑같은데,UC6llFHrNScQENOKrSLoSCQw,False,False,0,2025-06-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,33,UgxqmeOplHsiywBVdoF4AaABAg,root,False,False,근데 언제까지 중급닌자세요,UCZLT79E5eCPDxI29zcBpRNA,False,False,1,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,34,UgzTIzqKn4JxAuE-ieF4AaABAg,root,False,False,어디가심,UCKmx_VzhOe9u9vU1BZBgUGA,False,False,9,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,35,UgwJL08o95Xo8_EVi6x4AaABAg,root,False,False,기철님 영상좀...,UCsBSDu6hchYrmCuZm0R7eKQ,False,False,0,2024-05-19 00:00:00,False,False
bGDPTaI4Qhg,2023-04-22 15:30:14,36,UgxNk31vQyY7Nda9MAZ4AaABAg,root,False,False,여기 픽스공 채널임?,UCKZ4RGjnKsRCkLIDInoEtDA,False,False,0,2023-05-19 00:00:00,True,False
bGDPTaI4Qhg,2023-04-22 15:30:14,37,UgzzUFCdS2q8Bi9ojNd4AaABAg,root,False,False,접으신건가,UCqKLjZRZZ6hmBL7WUZQjQ1Q,False,False,0,2025-11-19 00:00:00,False,False
