video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
w7UCCCUg7gM,2024-03-13 09:00:44,33,UgxzgnuuXMY4Pni-6Dx4AaABAg,root,False,False,이형님은 앨범은 건더기고 작업기가 메인이네 ㅋㅋㅋ 작업기 찍을려고 앨범 낸 큰그림,UCnEnamG2qetzKa3DUpIwP6A,False,False,14,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,34,UgzTtN-iEs53wvvKTo14AaABAg,root,False,False,1:23 듀오링고 소리ㅋㅋㄴ,UCSVA9VC36jdep2NGp-RRKkg,False,False,4,2025-09-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,35,UgySM2PD6tZROVRnQsZ4AaABAg,root,False,False,#양홍원사랑해죽을때까지,UCXIRslr15IdDBRaiMCtLkvw,False,False,6,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,36,UgyqN7UQiDibLt5fxmd4AaABAg,root,False,False,앨범은 모르겠고 스윙스 유튜브 컨텐츠 재밋네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC8m_HQNwH-mzN20qqTzkpZQ,False,False,6,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,37,UgxqVw4oT5hObnFByPJ4AaABAg,root,False,False,이렇게 여러 사람들이 모여서 열심히 만든 앨범이라는 게 너무 마음이 아프다..,UCitfI-wefEfeBMpq-6XA0xw,False,False,57,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,38,UgzVZelqJjL8ed7pGVJ4AaABAg,root,False,False,아니 이걸 앨범 공개 전에 풀었어야지,UCS9Q4QMRsZm4z1R4xSOQCGg,False,False,19,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,39,UgxikkJ6WlfOOZufN0N4AaABAg,root,False,False,걍 다음을 기약하며 이번앨범은 아쉬운걸로 치고 작업기 빠르게 풀어주세여,UCFWm9IiKGY0U-e0envkqTrg,False,False,17,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,40,UgxNG2TMF2EUQVTAGkx4AaABAg,root,False,False,7:33 뭐야 래퍼네? 시발 힙이잖아,UCVK5lYbWl3sTVCEAIvY0t8w,False,False,29,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,41,UgwQipIczSSZlXsWugF4AaABAg,root,False,False,양홍원이 스윙스 랩 듣고 x되는 펀치라인이라고 하니까 바로 감사합니다라고 답하는 스윙스.. 개멋있다 진짜,UCDSsfGSMxT7mDPmM9hH7z8Q,False,False,1,2026-05-05 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,42,UgwohVb2iAEW33j7MAR4AaABAg,root,False,False,너무들 멋지시네요 음악 하시는 분들 왜 이렇게 멋져요 너무보기 좋아요,UCqrvSYwHgQFS3Hb39KJfz0w,False,False,15,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,43,Ugz12CZbOtN6U2MTzsF4AaABAg,root,False,False,스윙스 앨범 서서 듣는 양홍원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8jP9VrXwyuP3NA7wdTO6ew,False,False,29,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,44,Ugw7ectlbSVzO_gdZiR4AaABAg,root,False,False,4:19 갑자기 돌발행동을 하는 스윙스씨...,UCI5UUuGWom3-oPWGSWElVLQ,False,False,31,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,45,Ugy2EYE_59kW983cMXR4AaABAg,root,False,False,진짜 멋있습니다 형님 💣,UCXnc0QcsfslgfdESE2AjamA,False,False,3,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,46,Ugy34OK2OZewvz0mleh4AaABAg,root,False,False,다들 넘 사랑스럽다ㅎㅎ,UCPceivVbZrI4KkVTeQH7bew,False,False,9,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,47,UgxVt7WLw2SGR8Nh_kx4AaABAg,root,False,False,마치 인디고 컴필,UCOSqoKz9rBGRwc3dnMMAlHA,False,False,7,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,48,Ugzu6SGt9cD2LpS7zh54AaABAg,root,False,False,"내가 힙합 작곡가면
맨날 양홍원한테 곡주고싶을듯",UC9W2NES2ieC-I7Kn4GcMiag,False,False,87,2024-05-19 00:00:00,False,False
w7UCCCUg7gM,2024-03-13 09:00:44,49,UgwIdgImc_b9dV_ikM14AaABAg,root,False,False,0:34 개웃기네 ㅋㅋ성격 ㄹㅇ 좋다 랩은 좀 못해도 저런 성격이라 회사 만들고 애들도 굴리고 하는거지 굳,UCw2tVOqujMCfpGUDAz_P4Yw,False,False,15,2025-05-19 00:00:00,False,False
