video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bfYYxDHdatE,2023-06-21 08:00:29,21,UgxU4ykfLrooOjXvaI14AaABAg,root,False,False,머리도 예쁘게 컷했는데 바람에 다 뻗치구 너무 귀여워😍 한시도 쉬지 않는 오디오 덕분에 연속 재생그해서 무한반복그 중ㅋㅋㅋ 다나카 랩해도 되겠어🤣,UCfxhlzI60_wlZoqucsgh9pA,False,False,6,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,22,Ugzlizs4iIEQBup-UHN4AaABAg,root,False,False,이쁜다나카 비흡연자남자 이상형,UCqch9wq_H_WPTCUEOWyAO-w,False,False,6,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,23,UgyU8Wy0cs2RrUMVGIJ4AaABAg,root,False,False,다나카 덕분에 플로깅그 알아쏘 나도 해볼거야🌹,UCGOIFOzqOoz_VCf3xnwiomQ,False,False,6,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,24,Ugw5GnU7afBkDT-hHFh4AaABAg,root,False,False,우리 이번 토욜에 플로깅 가는데 왠지 뿌듯뿌듯❤,UC67FzpGBhiWWBeK6BMT6d-Q,False,False,5,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,25,UgxfPChAW0QRPdt2JxV4AaABAg,root,False,False,지치면 입이 저절로 닫히는데 오디오가 꽉차는것이 조잘조잘 잼있네요 지구특공대 👍,UCjcflWuN2v4AYoiFl5dce4A,False,False,4,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,26,Ugw8qvR4OwDeDCjYDB14AaABAg,root,False,False,뭐든 열심히하는 유키오쿤!!!!얏빠 갓고이네~~!!,UCY0EHYJuZl1mqnybCHkMoNw,False,False,6,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,27,UgwBVH9Y63OdaqkzewR4AaABAg,root,False,False,플로깅 알고 있었는데 이렇게 환경에 좋은 일에 참여하니 좋네요 🙂,UC00uVifdq8BD7X4l4OT0yEw,False,False,4,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,28,Ugzr_gwDF2cP9oljjfB4AaABAg,root,False,False,1:05 이나르 머리가 빵그빵그하게 잘띄워져쏘🤩,UCtXEHaZ5-fqSm0cNVcb8pxw,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,29,UgxzbwXepJWaAXslIQV4AaABAg,root,False,False,다나카 조금 잔소리 많은 스타이루이미까? 그 잔소리 하루종일 듣고 싶스미다 ㅋㅋㅋ 귀욤,UCzgHgoSHK2fo8j6RqJWtI-g,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,30,Ugz1Mj2BwKnxqz9OmAl4AaABAg,root,False,False,1:22 현타온 다나카 ㅋㅋㅋㅋㅋ,UC3F8fnND8Fjc8dZMPfNagxw,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,31,UgyPhw66Jafg6io2LQV4AaABAg,root,False,False,"앗 저기 합정에 파스텔커피웍스!! 내가 갈땐 왜 안오고 ㅠㅠㅠㅠ 다나카 보러 합정,홍대 간날 들렀었는데~~ 저 카페 엄청친절해요. 분위기도 좋고요😊",UCXWseuCPoVgRa14O3IQCBmQ,False,False,5,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,32,UgzNaWTki9ZZ5F1xOG14AaABAg,root,False,False,다나카는 혼자  다니면서도 분량다  뽑는것 같아요 잼잼 나요 ㅎㅎㅎ,UCYj4lI5uGxAm0zt2jbdD6pw,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,33,UgxtZeUkbCPYfVZ-R3Z4AaABAg,root,False,False,예삐❤,UC0cgkfdtK032Ft1SZyfb4ew,False,False,5,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,34,UgxU5ZrxOz1D6laAar94AaABAg,root,False,False,"쓰레기주우랴, 더운 날씨에 힘들텐데도 쫑알쫑알 쉬지않고, 오디오 꽉 차게 말해주는 울 다나카상🌹 수고많았어요~
(이박사머리 계속말하지만 나풀나풀 바람에날리면 민들레같아서 저는 너무 예쁜데..ㅋㅋ 완전 잘 어울리심👍🏻)",UCxiHtLU5oB2xirkF6KaSVaA,False,False,4,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,35,UgzsIh4XkU9Lxzse_S54AaABAg,root,False,False,다나카 귀염둥이  쿠키영상  너무너무  귀여워잉,UC3W6pf3xfHHGFFistEwtSoA,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,36,UgxSAGihSUapzglywZZ4AaABAg,root,False,False,다나카따라 오늘저녁 플로깅 하겠어!,UC9CkDvlW91042JEVuihaVKQ,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,37,UgyiCRqdtfjY6DWbsjB4AaABAg,root,False,False,귀에 쏙쏙 들어 오는 맨트 ❤,UCYj4lI5uGxAm0zt2jbdD6pw,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,38,UgwZczp5Y7LlLulPIh14AaABAg,root,False,False,"다나카!!!!!
오늘 ㅁㄱ천에서 플러킹했쑈
ㅂㄱ천을 지키는 녀자야 ㅋ",UCprFkTf1VpmexsSwPTc2pKg,False,False,4,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,39,Ugz4SFZrrv1TDkiTeDx4AaABAg,root,False,False,귀염  한도초과🩷🩷🩷🩷,UC6nvwLzjZMZZxz5PMevFAOg,False,False,2,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,40,UgxvKMXfXMu1R5EHa154AaABAg,root,False,False,오디오가 1초도 안비네ㅋㅋㅋㅋ 스고이데스네 다나카데스  최고다요,UCwCAHL9IQEuPjbsof1BJH4Q,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,41,UgxiBnGqbowEAb1iJh94AaABAg,root,False,False,세상 귀여워 😍,UC-hKLsF_Kr9h9GVJg17assg,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,42,UgyDsfTSj-Q8xEQ7p8J4AaABAg,root,False,False,뭐든 응원그해..내연예인!,UC6Y8mNGYUNR8tdDxpN8GvHg,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,43,UgxcAS4dJGmDpUnYxFB4AaABAg,root,False,False,귀여워.....😊😊😊,UCfUruAo6hyvnWoeM-IW1ZLg,False,False,2,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,44,Ugz_w3bSaEtBqFG4FxV4AaABAg,root,False,False,이번편은 오디오가 비질않아ㅋㅋ목감기있다묜서ㅜㅜ 건강잘챙기면서 일해 다나카상😿,UCKfZaJoRCOcRiP_-6Hku8wA,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,45,UgyJIUWToj0bv7PJ3Jd4AaABAg,root,False,False,메들리 부르는거 너무 귀여워서 미치게쏘,UCdtsB8h31LyuvCiqKgfq9tw,False,False,2,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,46,Ugxb4mPkj66jcuwj8Wd4AaABAg,root,False,False,다나카상 카와이데스네 🌷🌹🐯💛,UCwXa6B2ZSY3LrjynVOn35pw,False,False,3,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,47,UgywZdNI19gaaAZpZit4AaABAg,root,False,False,귀여워죽겠당😊,UC_CEf6ehkjWLjybygKR5xPg,False,False,1,2025-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,48,UgyuxO5hUZaLO4GiD054AaABAg,root,False,False,머리가 점점 민들레가 되어가는게 너무 귀엽네요 ㅋㅋ,UC_XBdZ_HRhJSItjanLhRZGg,False,False,7,2024-05-19 00:00:00,False,False
bfYYxDHdatE,2023-06-21 08:00:29,49,Ugy3ZOfrLkkuck95oTx4AaABAg,root,False,False,1빠!! 다나카 이제 지구 환경도 지키고 글로벌 가즈아!!!,UCqaYfI0eR6wXIhTkgBNDO5A,False,False,5,2024-05-19 00:00:00,False,False
