video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qI-vhr7pbQs,2025-08-06 08:01:04,22,UgxUyjGrTHqQ91bX7OV4AaABAg,root,False,False,와아아아아아아,UC2eHQT57n-jVuJLPKINzv0w,False,False,2,2025-08-19 00:00:00,True,False
qI-vhr7pbQs,2025-08-06 08:01:04,23,UgzuWpA4GhgR_SMgETZ4AaABAg,root,False,False,빅민님 그로우 어 가든 영상 열심히 잘 보고 있습니다!,UCYIMZ04bExsaTh10oefihag,False,False,2,2025-08-19 00:00:00,True,False
qI-vhr7pbQs,2025-08-06 08:01:04,24,UgzVrDbUMQJFEDm05vR4AaABAg,root,False,False,저 타코펀 이미 큰거 있는데 그게 더 다른 그거 던데요?,UCr2ATwPms0RFM-5ECUsJRsw,False,False,1,2025-08-19 00:00:00,True,False
qI-vhr7pbQs,2025-08-06 08:01:04,25,Ugxych0CWX1UlfJ8Btt4AaABAg,root,False,False,그랜드 토마토 겁나 좋겠다,UCRqPOs3w_Sq7RRMq9WEAoHw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,26,Ugyi6dRx-uAtmXQIF4h4AaABAg,root,False,False,타코 펀 2개 부럽네요 전 1개인데....,UC4VTBKNkyLvK110TdfUfuRw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,27,Ugx0sppEl0cHP0LefJZ4AaABAg,root,False,False,저도 뽑았어요ㅎㅎ응원많이 할게요,UCFBBwXxb31syJLOjRG5TJKA,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,28,Ugz4HoQQYlRvYKe-41F4AaABAg,root,False,False,이번 업데이트 펫 1% 뽑기 성공하시길,UCX5ILHE2ManLH_MVt7YIJDQ,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,29,UgwTIMnCcMxE17uUmuh4AaABAg,root,False,False,저는 630개 시드팩과 알 120개를 깠지만 안나와서 접고 브레인롯으로 갔습니다ㅎ,UCnXQK1_9Lb_R5kdHRfvI_-A,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,30,UgzoZnG7W-NOIuQZGyB4AaABAg,root,False,False,와😊,UC3i2VOp6TjWwZquHedYB0HQ,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,31,UgwfGyG9vd8VdTEW-Yl4AaABAg,root,False,False,35전  귀하다!!!!!!,UCl1_oRM-ILUV408C49569Fw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,32,UgyiBIWLYpg9BQEhjqZ4AaABAg,root,False,False,저는 프리즘마틱 음식 3개 돼지에게 1씩 줘는데 1개마마 타코펀 1줌 3개다 타코펀 나옴,UCOcfupzNcym4pwZpbXGCXaw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,33,Ugz_430JixOjZp_Tfg54AaABAg,root,False,False,이 사람 그어가에도 한 10000로벅 쓴거 같은데……,UClqp-YkzGAg-HpKiE6Y7OQA,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,34,UgxBslsM7ulefICOIH94AaABAg,root,False,False,저 피렌츠 프라이 페럿 3트만에 뽑았습니다 운 받아가세요,UC3jyZ2nXLzSlWE3JN5v2Yyg,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,35,Ugw1Ae6_TpXISk6oAIl4AaABAg,root,False,False,그랜드 토마토 4개만에 뽑았다 ㄴㅇㅅ,UCRsX056wcJp-X6sFGDvcTzw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,36,Ugz6HI9nIsMtA0lcaSB4AaABAg,root,False,False,저게작은거였어????????나내꺼가제일작은줄알았는데타코펀1300000이였나정도하길래작나보내했는데한번에떠서,UC4gHOonEKHGa_nX0HG0QEUA,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,37,Ugy78mGgarcJGB-n0E14AaABAg,root,False,False,브레인롯 훔치기해주새열항상화이팅❤,UCIBf48heL3c4-NNPPcKeTDA,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,38,UgzU8RZIcLxLSLmYDMt4AaABAg,root,False,False,아 어쩐지 난 왜 프리스마틱이 잘뜨나 했어,UCgDisGQ6dy-PKOyoJbJ_uIg,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,39,UgyE4tTcbNJST6xSIYx4AaABAg,root,False,False,쉐이칸샹,UCrlHpP9ZXw-wtPum65WywNg,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,40,Ugyx3WBiuPTnPCaKCzp4AaABAg,root,False,False,빅민님 그 그랜드 토마토 빅민님정도면 크게자란거에요 ㄷㄷ,UC3Z6rRfyU78atA1UOu9FJtw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,41,UgzjHEGVhMO4LQcDApV4AaABAg,root,False,False,35분전  구ㅣ하다,UCl1_oRM-ILUV408C49569Fw,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,42,UgwBdi9TDONApI2QCmV4AaABAg,root,False,False,6분!!,UC8Zq9zbsRdrCwk21IFfJXwA,False,False,0,2025-08-19 00:00:00,False,False
qI-vhr7pbQs,2025-08-06 08:01:04,43,UgzWeYkZHyVHIfjtCM14AaABAg,root,False,False,저거 1트에 뽑음 기운받아가셈,UCPK-dyDPJH5R9GaD3HndzTQ,False,False,0,2025-08-19 00:00:00,False,False
