video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wounxE_1MGw,2026-04-28 10:01:31,14,UgwNghtXWFi5MPfPn9h4AaABAg,root,False,False,정준하  흥해라~!,UCkXc6RM7d8kqKTpGGzr6gxw,False,False,5,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,15,Ugza73UWRL-JEZ0jvWV4AaABAg,root,False,False,엥? 나 분명 구독 해놨었는데 최근 알림이 안뜨길래 영상 안올리시나 했더만 구독 취소가 돼있었네 ㅋㅋ 다시 구독했습니다~ 정준하 화이팅!,UCj3zYTsoBS1nm8bLaI6WpiA,False,False,5,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,16,Ugy2DLdhOh0zmC5c2xt4AaABAg,root,False,False,은근 맛도리임 저거,UCiqvKkE8ygs3P3JJhNBfC_g,False,False,3,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,17,UgxRujUB823UtmAqR7p4AaABAg,root,False,False,로고가 바뀌었네요,UCaRGv-EzAbjM-cdgYEJiXrw,False,False,3,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,18,UgwLHbINgM-trUeNhjB4AaABAg,root,False,False,우리 준하형님 오늘은 누들핏 스페셜 영상이군요~~~,UCN6-JCvhIURkqND2FpQzZbQ,False,False,4,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,19,UgzfLRvlb41sGi2Wuc54AaABAg,root,False,False,정준하하님 너무 보기 좋습니다.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,4,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,20,UgyqTvcaSqlmitdURlt4AaABAg,root,False,False,다이어트 업무에 침고하겠읍니다,UC_t-gUycFTMA2D5WU_MArHA,False,False,3,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,21,UgzLmVU-1Id1LKcmKgZ4AaABAg,root,False,False,컵라면9종세트보니까 한번에 다 먹고싶은 느낌이 들었죵~😂😂😂😂,UCvOYe_uJcCwqOQSNpTz7wMA,False,False,3,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,22,UgxIkpPPP-bTwcRN-c54AaABAg,root,False,False,"아무래도 국물 베이스가 익숙하고 기존 느낌을 더 살릴 수 있는 두 제품이 역시 가장 맘에 드시지 않을까 싶긴 했는데~
확실히 가끔씩 다이어트 중에 치킨이든 라면이든 먹고 싶은 시점이 생기는데 물론 면의 아쉬움은 있겠지만 결국 그 라면의 맛과 분위기를 만드는 국물을 저칼로리로 충족시킬 수 있다면 확실히 효과적인 제품이겠네요😁👍",UCEqSOmKfBoahkd9vSYTxn7w,False,False,3,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,23,Ugx6vW5-CqIoyDcZ4eV4AaABAg,root,False,False,야밤에 이걸 봐버렸네😇,UCYWiDfuIn1cyPDCYou4XTSg,False,False,1,2026-05-06 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,24,Ugyq2Vl5_UuNKdV_X_Z4AaABAg,root,False,False,준하옹 믿고 튀김우동으로 구매❤,UCcfpOMuSlO97FKZa-6QxBig,False,False,2,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,25,Ugx0PQlVw5phygLsvc14AaABAg,root,False,False,여기서 흑돈이형을 볼줄이아,UC9BcoEQIh0xmScixb161PdA,False,False,1,2026-05-08 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,26,UgwD_LVRJsymljL3IoV4AaABAg,root,False,False,좋은정보감사합니다! 2강 찍어주신거로 한번 먹어봐야겠네유~,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,27,UgxfBRpWYvTHumJsCip4AaABAg,root,False,False,흑돈은 왜 맨날 패싱 당하는겨 ㅠㅠ,UC77CnYoQAlu3gdU5ly5tUuQ,False,False,2,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,28,UgznyVRw3eWGGwCw4654AaABAg,root,False,False,준하형님 맛있게 드시네여 ㅎㅎ,UCdd8ws_369ZmGKlfMiJ4Osg,False,False,5,2026-05-05 00:00:00,True,False
wounxE_1MGw,2026-04-28 10:01:31,29,UgyF52TfbLWrszzJ86F4AaABAg,root,False,False,눈치좀 그만보고 자신있게좀 해주세요 그리고 로고 윙크하는것도 3번씩나올필요 없어보임,UCLHr6pB0pBFd6mKou0j0v2A,False,False,2,2026-05-05 00:00:00,True,False
