video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Cq7U0pxRzmg,2025-07-13 21:00:25,10,UgyScSQ95-_3fOfqAgd4AaABAg,root,False,False,누나 최고에요🎉,UCEAYFwnrlyHiAm-rYLoizhA,False,False,2,2025-12-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,11,Ugx-ausbOquAHke8T7l4AaABAg,root,False,False,"보람님 풀하우스 ost why
특유의 애절한 목소리로 월요일 아침을
시작하게 해주네요 좋은 노래 감사합니다",UClgOTAqP_D0EbXW7jbUadjA,False,False,10,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,12,UgzHYF_Wryo17rU1k9l4AaABAg,root,False,False,나의 엔돌핀 울보람보❤,UCC5HW3GCZGbuilV1Ni0ZXgA,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,13,UgxNrHiSP1Jshk8kYT94AaABAg,root,False,False,너무너무너무 좋아요 👌,UCiCJVn-dMqS1rqoVUaB2eWQ,False,False,2,2026-03-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,14,UgwyZw8z3YXXhIb2Kv54AaABAg,root,False,False,와 이보람이 부르는 것도 너무 좋다,UCnmsJ5-DIXFDWLy9dm5lUiA,False,False,2,2025-12-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,15,UgyKdmlKy2oY3dhzqtF4AaABAg,root,False,False,그래 보람님도 내 운명! 저에겐 최고의 가수!,UCOWsVAzMkkck5gOBa7f6rVQ,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,16,UgwY3aWIPSTGdvlkt4R4AaABAg,root,False,False,"설정 잘못한 거 확인하고 놀랄 모습이 선하네요 ㅋㅋㅋ 귀여운 실수😂 
이 노래도 좋죠ㅠ 풀하우스는 오스트도 거를 게 없네요 ㅎㅎ
아침부터 귀호강합니당!",UC3btZME0pr8m0Ng_6t1HDvQ,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,17,UgxEi2V_jhA4-aViRh94AaABAg,root,False,False,"당시 최고 잘나가던 드라마에서 가장 사랑받은 OST를 불렀던 고딩 이보람,, 대단하고 넘 멋지쟈나😊 이 OST는 전주가 나오면 아직도 저는 긴장이 되네요 마치 파블로프의 개처럼(?)ㅋㅋㅋㅋㅋ 이영재씨와 한지은 사이에 늘 뭔일이 벌어지고나서 엔딩하며 나오는 노래였기 때문인가봉가🥲",UCcAEebk7L9Mont8edzE4LAg,False,False,20,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,18,Ugwf4H2Xd-A1c9F7CmJ4AaABAg,root,False,False,와 풀하우스 진짜 추억돋는다:!::!:여름만되면 생각나는,UC_FF-cRggs2hB2p_3aKTiXg,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,19,UgzzlEYnxfxLASatJMF4AaABAg,root,False,False,"크으 출근길에 바로 들어왔어요
오랜만에 보람언니 처음 그 자리에 들어야겠당",UCy0vzZp8dzsbWY-BFiN5vXg,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,20,UgwbwmevP-tOTiaqdkJ4AaABAg,root,False,False,아침 기사 봤슴돠! 😍새 소속사로 옮기신거 축하해요.. 더더욱 연지님이랑 같이 있으니 더 든든합니다. 앞으로 활동이 더 기대됩니다.   스릉해 💛,UChSBTXCJyi5jb8eesVMDdfA,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,21,UgybqoHu1eZco8oQu-14AaABAg,root,False,False,최고 👍 👍 👍 👍 👍,UCAh9ylhmM3ZbRSwjkt9hb7g,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,22,UgygyvAbyXM1OK20arh4AaABAg,root,False,False,보❤람님..월요일..출근길 고마워요~!!😘,UC7YR0vqON5ljsrrWi3BtihQ,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,23,UgxNlOABhSE9gOCAN6h4AaABAg,root,False,False,같은 노래지만  누가 부르냐에 따라 이렇게 다르네요  정말좋네요 최고라고 생각...,UCCPbGJ1ycE5DpRyHklES74w,False,False,2,2026-04-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,24,UgwHZuTk2g1Lkn21Cmd4AaABAg,root,False,False,"똑같이 세월 흐른건 슬프지만
누나 목소리는 그 시절 감동 그대로네요",UCZuto2jxvUhZK9raSEI6J1Q,False,False,3,2025-08-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,25,UgzSotPuE-n7PmZxaud4AaABAg,root,False,False,와 아침은 생각지 못했는데ㅋㅋㅋㅋㅋㅋ이노래도 정말 좋아했는데 이렇게 또 불러줘서 감사해요 잘들을게요~ㅋㅋㅋㅋ,UCNpboDR5T7RsT8P7MlrbFvQ,False,False,6,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,26,UgxoRA1hTE61Qj-eij14AaABAg,root,False,False,아침 일찍 출근하면서 듣는데  너무 좋은것 같아요 😀,UCicWMLu85xpIl_sBYciH37Q,False,False,9,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,27,UgwyH2uon8PNC7eqqEp4AaABAg,root,False,False,오후 6시가 아니었네용. 오전부터 보람님 목소리로 시작하는 행복한 월요일 아침이네요~~~ ❤❤❤❤,UCXNoH4Ru2KwMcKiMnyye_MQ,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,28,UgxI2DW3gwJVjxeFPGp4AaABAg,root,False,False,노래도 좋고 보람님 목소리는 더더욱 좋고❤,UCYP90aUWt7z6i35ET_SgxJg,False,False,2,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,29,UgyEBkHKgfB7puEFvUN4AaABAg,root,False,False,06:50 대장 꿈나라죠??새벽에 쇼츠 올리시고 넘 기쁜 맘에 오전/오후 실수?? 같은데ㅎㅎ  이따 보면 깜놀😜😝 ’어머어머 미춋따‘ 할것 같은데🫣 일찍부터 잘 듣겠슴다❤,UCif2D5tZI3Vau8Nl5V45l3Q,False,False,9,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,30,Ugy74dkJgchM8Toyq194AaABAg,root,False,False,오늘은 퇴근송이 아닌 출근 송이네요😊😊오랜만에 듣는 보람님의 풀하우스ost 네요ㅎ옛 생각 나네요❤,UCyWOmC20Khy9Q_Wgg2SRUYA,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,31,Ugz-LAYuD05bDZDJsbV4AaABAg,root,False,False,이곡은 원곡자를 절대 넘을수 없다고 생각하는 곡중하나인데.....감정이 조금 더 깊이 들어간거 같아서 너무 좋았어요. 역시,UCVZMFLukMC-Dgdmeg4pvGcw,False,False,3,2025-11-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,32,UgzfCjUSyGMriI1ZuWh4AaABAg,root,False,False,"오호~ 풀하우스가 7월 14일에 첫방을 했군요. 진짜 운명이네요. 😄
이 '운명'에서는 보람 씨의 느낌이 아주 물씬입니다! 😀",UC0n3QIMqHLoeYfqPxS33iMA,False,False,1,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,33,UgwPe5FXPVS1G5s55YZ4AaABAg,root,False,False,이참에 i think i 랑 처음 그 자리에도 올려주시면 안되나요...? ❤,UCrKSrqKc_FpTyayXp02QzUw,False,False,7,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,34,UgwLlfD71PQHBIiwxh94AaABAg,root,False,False,미국입니다.. 일요일 저녁 시작 전 최고의 유튜브 알림입니다🎉 감사합니다.,UCAbDuIVSwFMDMRN_QLhCorw,False,False,6,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,35,UgzDbVS3fpk4Noc8GGN4AaABAg,root,False,False,풀하우스하면 무조건 보람님이죠..❤❤😊😊,UCGWw6huC9PA52mZdXSd7AgA,False,False,3,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,36,UgzF6fVOpE7-f6wpUVZ4AaABAg,root,False,False,오잉?😂,UCwvfiSNxqM5IIrIGT7cCZZg,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,37,UgyXb7lufZXOifPcUrl4AaABAg,root,False,False,좋은 노래 감사합니다,UCVuiGYcAtYQub2lk6l50hXA,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,38,UgydaMe1uBUa1enkiJJ4AaABAg,root,False,False,와 역시 가수는 가수다 진짜  와 ... 그냥 스무스하네...,UCZzBJgR1XkEQ7fDM7orfTFg,False,False,2,2026-01-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,39,UgxX23_v9_0mYRsVl3V4AaABAg,root,False,False,이른 아침부터 올리셨네요? 오늘 하루 힘내시고 잘 듣겠습니다~❤,UC3s-iycZHzqeaNLyPrDjoPg,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,40,UgweOn-uMAyLeQYMlux4AaABAg,root,False,False,비오는 월욜 아침에 월요병 극복송인가요?ㅎㅎ 잘 듣고 갑니다~~^^,UCK4gTQhwjs1OsQ8NyGL1vrQ,False,False,2,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,41,UgzGswT4Y1sybQm4WvN4AaABAg,root,False,False,보람씨는 연예인이자나요 나만의 연예인!! 더 잘되시길 바랍니다,UC82twZCrin6xLiDg5a9lAYw,False,False,1,2025-08-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,42,UgyfzHSKJU1BoQZsTjd4AaABAg,root,False,False,오늘은 언니 노래로 한 주의 시작을 함께 하네용! 오늘도 좋은 노래 들려줘서 고마워요!,UC__5JklETqwb2T12o5LF5DQ,False,False,5,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,43,Ugw3nCvkqrGsEzi3fSx4AaABAg,root,False,False,"지금도 가끔부르는노랜데
너무 좋아요 나의 20대때의곡이라. 
보람님 목소린 다른곡이었는데 ㅎ",UCfSMJCcn3x-Krt7fOUPZPeQ,False,False,2,2025-12-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,44,UgxoXf0AVUj99pfxMAl4AaABAg,root,False,False,씨야 때부터 보람님음색에 반했습니다❤ 제 귀를 호강시켜주셔서 항상 감사드립니다,UCxe_FM3k8bl1PqjvKn1B78A,False,False,3,2025-10-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,45,UgwdmnO-afHzkxRg5x94AaABAg,root,False,False,누나 골든 불러주세요 빨리... 준비하고 계시자나요...,UCSpOrEGIckSdv3occQQHOoQ,False,False,9,2025-08-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,46,UgzQoXSKz-w0YiHRkTR4AaABAg,root,False,False,노래 좋아요 ^^🤩🤩🤩🤩🤩,UCJ7ZpcPWo4xcXrtuGNnwjhg,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,47,UgwOEsby0UOe5P1hLvd4AaABAg,root,False,False,누나덕에 상쾌한 하루 시작!! 람보누나 최고❤❤,UChut11uaBs6HoALNJ42AWnw,False,False,4,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,48,UgwFtrS1RHW99Ad-PA14AaABAg,root,False,False,음악의 교과서를 보는듯합니다 완벽👍❤🎵🎶🎶,UCaw14snYIvZtL77q5W02tIg,False,False,3,2025-07-19 00:00:00,False,False
Cq7U0pxRzmg,2025-07-13 21:00:25,49,Ugx3ENxdVV-z9KRbZ2F4AaABAg,root,False,False,시야 컴백보고 나니 너무 기분이 좋아요.😊😊😊,UC3wg1haxL-1fQWikwKoE48Q,False,False,1,2026-04-19 00:00:00,False,False
