video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Q2wKrWl4otY,2026-01-07 10:10:11,24,UgyLY2am08unLDfOrQB4AaABAg,root,False,False,"띵슬 예전에는 진자 좋았는데. 대부분의 제품들이 리뉴얼만 하면 댕댕한 질감으로 바뀜. 리뉴얼 전의 미국 코코아, 명이떡은 진짜 못잊는다. 복숭아 절임, 시멘트, 쿠크팡, 슬러시류도 진짜 좋았었음",UCO5V9xE6BU03zAghT6kzLag,False,False,3,2026-03-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,25,UgyDyS9z0_JvVrYc9Np4AaABAg,root,False,False,12:05 아니 여기 너무 귀여우신것 아니냐구요..🥴🤍🍎,UC0iOLnXQlx2QDJiWVXEb_Rw,False,False,9,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,26,UgxWC-4v_gZoHsr8X194AaABAg,root,False,False,와이영슬라임 해주세요ㅠㅠㅠㅠㅠㅠ,UCgXUfDoB0XON2McnfH9dXvA,False,False,26,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,27,UgyQPkczxo2PEkrGkBR4AaABAg,root,False,False,띵슬은 진짜 초딩때 추억으로 남겨야함 ……,UCYvl4yuLBAcIvi8w4KeNKBw,False,False,3,2026-03-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,28,UgxpxMiOFmTa0lmp6Zx4AaABAg,root,False,False,오 다음주 화제의 따끔별 나오나요 ㅋㅋㅋ큐ㅠㅠ,UCuMEz8oD7XNhsKb1O4qQHjA,False,False,9,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,29,UgzYXGP7gbt-FmApdBJ4AaABAg,root,False,False,"아 진짜 조금아쉽네요 띵이슬라임 
마켓이 유지되고있다는건 좋지만
그래도 참 댕댕함이 지나치다 싶긴해요
잘보고갑니다 사과님 🍏 새해복많이받으세요",UCq4FAcO3YcqzVkcd35ReOFQ,False,False,7,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,30,UgyqszXFmScpqceBDwZ4AaABAg,root,False,False,고2부터 봤는데 벌써 25살이네요 ㅋㅋ 새해복 많이받으세요❤,UCnd4a6-Y5NBUdlrLhtGuuiw,False,False,7,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,31,UgxWEkRjSK3FnToO3zF4AaABAg,root,False,False,사과님 영상 보는 게 소확행 중 하납니다.. 앞으로도 오래오래 봐요🫰🏻,UC9-E67JAsuNM4DXzk3_LLOQ,False,False,16,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,32,UgwaG0jeem77U2ZNZ9B4AaABAg,root,False,False,다른 슬라임마켓도 띵슬처럼 120ml 용량도 있으면 좋겠다 용량땜에 띵슬 사고싶음,UCjbrnG3CX7AIq7BuAtG5JIw,False,False,10,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,33,Ugy2pdNkJqDhy4lulOp4AaABAg,root,False,False,"사과님❤ 잠 안 오는 새벽 오랜만에 정주행하니까 너무 좋네요, 사실 어릴 적 슬라임을 접하지 않은 세대.. 라고 해야할까요, 슬라임을 본격적으로 알기 시작한게 이미 성인이 된 이후라 사기가 망설여지더라구요, 소소한 것에 소비를 잘 안 하는 사람이라 더😅 그런 의미에서 사과님의 영상이 정말 대리만족이 크게 돼요! 언젠간 만지고 싶다 vs 사봤자 저렇게 못 만지니 대리만족으로 끝내자로 영원히 내면갈등하며.. ㅎㅎ 정말 오랫동안 꾸준히 매주 올리시는 것 같은데 대단하십니다, 비록 늦게 차량 탑승한 아삭이지만 오래 함께하고 싶어요 2026년 새해복 많이 받으시고 건강, 특히 손목도! 조심하세요 담주 릴스에서 종종 봤던 그 친구의 리뷰도 기대합니다🤣",UCBfYfX4vbhH-rKWmbiGiOww,False,False,4,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,34,UgzOPHZHW-S7X6PWGKx4AaABAg,root,False,False,애초에 띵슬은 주로 신상 제작 연구 하던 직원 한명 위주였음. 그사람 나가고 개판..,UCNsmeZsuNBS6TxJiD3YV2JA,False,False,4,2026-03-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,35,UgxPjDLSs6n4oswtyBV4AaABAg,root,False,False,신기동 제과점도 오랜만에 해주세요,UCzVCKoOW1tMqFIbJS5oISqQ,False,False,117,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,36,UgzOU4-0Q7rgUPcXkiJ4AaABAg,root,False,False,와 진짜 개심각;,UCyFMbSVW0iTubDheSb3h_jg,False,False,19,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,37,UgzVMWn500YULImhJWp4AaABAg,root,False,False,살까 고민했었는데 다행이네요 omg,UCzqHuykaL-wWDqdy3kGRgxQ,False,False,3,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,38,Ugx9MTNZl2Zh5yUc43x4AaABAg,root,False,False,"오 띵슬 진짜 올만인거같아요 2026년 첫 마켓부터 넘 좋아요 오늘 영상도 즐겁게 보겠습니다~😊😊😊
사과님도 새해 복 많이 받으세요🎉🎉",UCZz0RiNp9xTVqcVAtazsoIQ,False,False,2,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,39,UgyAc61gNmRNkJcVViF4AaABAg,root,False,False,새해복 많이받으세요 사과님❤,UChFtYBNXuaf9wZC7WpURJJQ,False,False,3,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,40,UgzFzJFgq3PjvTIMI814AaABAg,root,False,False,사과님 말랑하고 색깔이 예쁜 슬라임 해주세요,UCP_r2ga1cnImmKs8wnrllIw,False,False,5,2026-02-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,41,Ugyw8AvHX6xLloQGyTR4AaABAg,root,False,False,기승전 두쫀쿠 ㅋㅋㅋ 귀여우어요 사과님 ㅜ 저는 아예 맛도 안 보려고요.. 멈출 수 없을까봐.. 날 못 믿어 ㅠㅜ,UCq8sop6xc5ZbmarBL4A3-TQ,False,False,4,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,42,Ugw6joYQawitS6gHV2t4AaABAg,root,False,False,거품빵이다 거품빵...!❤ 사랑해..! 이게 돌아온다니!,UC_W-3Tn9hogFwg151UPoXSg,False,False,5,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,43,UgxAmpL3v14nVfljiWl4AaABAg,root,False,False,학원 끊고 일찍 보고 싶어요... 그래도 잊지않고 찾아왔어요❤❤❤❤❤  띵슬 오랜만이에요❤,UChFtYBNXuaf9wZC7WpURJJQ,False,False,2,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,44,Ugy1Fbsw1bzShrzPRuN4AaABAg,root,False,False,"신기동제과점 슬라임 다시리뷰해주세요!
꿀렁망고곤약젤리는 꼭! 제발
리뷰해주세요!!!!",UCcAu_Sy-80P09DPY5K5GALA,False,False,7,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,45,UgypzIe4s41Utq_mv-F4AaABAg,root,False,False,헉 크리스마스 직전에 신상 나왔던데 아쉽네요ㅠㅠ,UCjBA2SlQRa7WbhZB-EMOD8w,False,False,7,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,46,UgzzLjl6vSJCVXxnwOF4AaABAg,root,False,False,헉 띵슬라임! 영상 잘 볼게요~~🥰🥰,UC6kx54rmSAet6cQ4vHxRz3w,False,False,2,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,47,Ugzxd0w5XKGmPN4dxfB4AaABAg,root,False,False,다음 영상이 기대되는군요!!!! 안그래도 사려고 고민 중이었는데 영상 보고나서 구매해야겠어요😊,UCjOz2yxK5ZsRwVctFDgK3nw,False,False,1,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,48,UgzzJLyq1uA4qTozgNd4AaABAg,root,False,False,삭와님… 사과님이 만지는 따끔한 알록별이 너무 보고 싶어요… 332슬라임 리뷰 해주세요!!!🥺🥺🫶🫶,UC_c06ToP8t5nuGIH7jZcUfg,False,False,3,2026-01-19 00:00:00,False,False
Q2wKrWl4otY,2026-01-07 10:10:11,49,UgzFRpLzILlffWL9l6J4AaABAg,root,False,False,"사과님!!
제가 다른계정으로 초창기부터 구독하고 봐왔었는데요!
댓글은 정말 오랜만인것 같아요 ㅎㅎ
이번 영상 보면서 대체 예전이랑 얼마나 다르길래..하고 찾아봤는데 무려 6년전 영상이 있더라구욬ㅋㅋㅋㅋㅋㅋ ???
보자마자 봤었던 기억이 났고, 또 단번에 느껴진게
영상 분위기도 너무 좋아졌지만, 손이 엄청 슬림해지신게 놀라웠어욬ㅋㅋㅋㅋㅌ!!! 다이어트를 열심히 하신건지! 슬라임을 열심히 만지셔서 그런지!?ㅋㅋ 슬림해지고 여리여리?로 바뀌샸어요.... !!!ㅋㅋㅋ 대박!! 일단 축하^0^
솔직히 새 영상 올라올때만 봐왔었지, 이전 영상은 안찾아봐서 몰랐던 점진적 변화 ㅎㅎ

그리고 예전에 비해 슬라임 채널들 찾기 힘든데 아직까지 뚝심있게 고퀄 슬라임영상 올려주셔서 감사해요 ♡
바쁘고 힘드실땐 쉬어가며 하셔도 좋아요
언제나 찾아올게요 !
사과님 새해복 많이 받으시고 행복하세요!
아 주절주절 쓰다보니 너무길어졌네요 ㅜㅋㅋ
🍎님 홧팅❤",UC9h9m_ICN9oxcLRXZYS2e9w,False,False,0,2026-01-19 00:00:00,False,False
