video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SiWc3yE0oqs,2026-05-12 09:50:21,10,UgwIyZ7E_QM8GsU1TaR4AaABAg,root,False,False,드디어! 메가프로젝트 채널의 빡빡이 형까지 드디어 제대로 소개되네. 반가운 얼굴!,UCmAHhOPd1MsDLZRXACTUefQ,False,False,4,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,11,UgxCa1_U7BKN2IaQY0J4AaABAg,root,False,False,격이 다른 애들하고는 멀리하는게 자고로 동서고금을 막론하고 무조건 옳다,UCbhE1fiUwnXX7pxuwc3KRJg,False,False,1,2026-05-15 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,12,Ugx41mYR1YWt_h1cQCx4AaABAg,root,False,False,터키가 현명하다면 알타이를 K-2와 경쟁시키지 않을 것 입니다.,UCZ75oso6It_coyc8zeQFcVQ,False,False,34,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,13,UgwADb-hp7fEhaJYroV4AaABAg,root,False,False,조립식 정비고는 아이디어 엄청나네요.,UCtpBAY64x2ZxYlsK7sCxDuA,False,False,2,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,14,UgwHtwFxH0UhbODieCV4AaABAg,root,False,False,"오늘도
좋은 영상 잘 보고갑니다",UCcizFroEjEkBiFL9Gw7H7gQ,False,False,4,2026-05-13 00:00:00,True,False
SiWc3yE0oqs,2026-05-12 09:50:21,15,UgzgG4PozaFlQfHVpY14AaABAg,root,False,False,ㅎ...수고하셨습니다!...굿...조아요...😅😢😂❤,UCOPMswYdqJSh9ZhEhF7DFaw,False,False,0,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,16,UgzDlaotCl7cq7GdUY14AaABAg,root,False,False,중공업 기술력이 없어서 기술 넘겨도 불가능 합니다. K-9 포신 내부 코팅 기술 이전해 줬는데 한국에 가져와서 코팅하고 갑니다.,UCothhBnnbEBnBLCqIkWsuwQ,False,False,3,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,17,Ugx7VQen8x7diZ2pFX14AaABAg,root,False,False,"컨테이너 이동식 정비소 정말 흥미롭네요
진짜 지상체계는 A부터 Z까지 우리나라가 제공해줄수 있겠네요. 해상과 공중체계도 빠르게 치고올라오면 좋겠습니다",UCAAsImCgTZDL55K6Oz20F0Q,False,False,1,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,18,UgxojwbA4jy-i9Q--TN4AaABAg,root,False,False,"이슬람 국가들한테 좀 팔긴 할겁니다. 아제르바이잔 인도네시아 같은 나라는 살거 같고
중동 국가 중에도 구매국이 있을지도",UCQlTizAlqdx3csykOraAXUA,False,False,5,2026-05-13 00:00:00,True,False
SiWc3yE0oqs,2026-05-12 09:50:21,19,UgxfZeQkfDMreltQefh4AaABAg,root,False,False,그리스 k2 사야겠지???,UCnbpeTQM-piWVjpdgdxoAuQ,False,False,1,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,20,Ugyrc8T-cC_a1-yEBU54AaABAg,root,False,False,포신크롬 도금 관련 유명한 이야기가 있죠! 우리가 도금 기술에 대한 기술이전을 완료하였지만 그 실력이 형편없어 우리가 도금을 대신해 준 사례에서 보듯이 산업이 뒷받침 되지 않음 우리를 기술적으로 앞서기는 어려울겁니다.  게다가 정치 및 경제 시스템이 낙후되어 있어 더더욱 그렇구요.,UCwfr-u_ukwY8qVB8uJP0heg,False,False,2,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,21,UgyEeEbswT_LwdxNnCx4AaABAg,root,False,False,기술유출이 이래무섭다..진짜 조심해라,UCRKS2BQSthSFwmaH9TfHc-g,False,False,5,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,22,Ugye3smqal55c4uK2ml4AaABAg,root,False,False,이동식 정비고. 웅장합니다.,UCIjX6Z0mxlLK47VceQcGtJQ,False,False,8,2026-05-13 00:00:00,True,False
SiWc3yE0oqs,2026-05-12 09:50:21,23,Ugwm1OPEizVQbcT6iS14AaABAg,root,False,False,"본 사업에 대한 한국의 주요 기여는 다음과 같습니다. 기술 이전(설계 및 개발): 사업 초기에는 한국 기업인 현대로템과의 협약에 따라 K2 블랙 팬서 전차 기술을 기반으로 설계 및 기술 지원을 제공했습니다. 동력 장치(엔진 및 변속기): 초기 양산 단계에 사용되는 동력 장치는 한국에서 공급됩니다. 변속기는 SNT 다이내믹스가, 엔진 부품은 두산(또는 후계 기업)이 ​​제공합니다. 장갑 및 하위 시스템: 초기 시제품 단계에서는 한국으로부터 장갑 및 하위 시스템 지원을 받았지만, 양산 모델에는 로켓산의 국산 장갑 시스템과 아셀산의 국산 사격 통제 시스템이 사용됩니다. 향후 몇 년 안에 터키산 엔진과 변속기가 추가되면 한국의 기여는 설계 지원에만 국한될 것이므로, 기술 이전을 비판하는 것은 근거 없는 주장입니다.",UCPdZ7vprg5dn89STwjvX6bQ,False,False,1,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,24,UgziQIBC0aO5tY7tZ5x4AaABAg,root,False,False,파워팩 기술 넘기지 마라,UCtqDYqq61VmmsDuZy5uYAbQ,False,False,4,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,25,Ugxwb1pkv_TtZZLI13F4AaABAg,root,False,False,포신 만드는 기술을 다 전수했었데요. 크롬 도금까지. 그런데 이번에 엔진 수입할 때 가보니.. 그 기술을 잃어버렸더고 해서 우리 엔지니어들이 깜짝 놀랬데요. ㅋㅋㅋ 다 전수해줘도 기록해서 저장도 안해놓는 게으른 놈들...,UCaYiRxgI-bwu7KMtLTZDqog,False,False,6,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,26,UgxXauFyiUvUojAPw_54AaABAg,root,False,False,12:55 포신에 크롬 도금을 왜 하는지도 모르는 놈이 밀리터리 유튜버라니...!!!!,UCWWGAJfbLxpVs1m5i-SuR2Q,False,False,46,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,27,UgzrkWnmyetB7h_InyV4AaABAg,root,False,False,"수동전차 현장에서 수리하려고 세워두는순간 표적될 가능성이 높을듯해요

지금은 톤수높은거보단 기동성이 중요하죠",UCUvYUU7JdHS51gfSf5VSIdw,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,28,UgzjhAoG39ddanEB78V4AaABAg,root,False,False,"아찌 튀르키예 라고 부른 지 오래되었는데
 터키라뇨 대한민국 국민 아니오?",UCjT_L6-ajlYzB9moWPPx9bg,False,False,1,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,29,UgznsVcGs6YULs6Jmm14AaABAg,root,False,False,"K2흑표가 레오파르트급의 중량과 무게감을 가지면 어떤 형태일지 궁금했는데
알타이를 보니 어느정도 가늠이 되네요. 흑표는 기동성과 험지돌파 능력에 더 
특화된 모델이고 알타이는 화력과 방어능력에 더 중점을 둔 모델같습니다. 
어떤 나라에 수출할지 모르지만 자신들의 국가 상황에 맞는 모델을 채택하면 되지 않을까 싶네요.
대만이나 일본같이 전면적인 육지전보다는 자국 방어중심의 전차전력이라면 화력과 방어력이 좋은 모델
빠른 이동과 다양한 환경에서 활약해야 할 필요성이 있을 때는 흑표.. 
한국군은 북한 유사시 중공군이나 러시아군이 남하하기 전에 빠르게 치고 올라가 그들의 야욕을 꺽어야 할
소임이 있습니다. 화력은 K9이나 항공전력으로 지원하고 흑표는 지상군의 남하를 최전방에서 저지해야 할 전력이니
기동성과 험지돌파 능력이 훨씬 더 중요하다고 봅니다.",UC2hYX82m1Zwswm6VY7UKB4Q,False,False,2,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,30,Ugzm7VtRC0-PHNVsYLl4AaABAg,root,False,False,터키 수출시 당시 상황을 보면 기술이전을 해줄만큼 우리 수출시장의 레퍼런스가 절실했지요. 터키와 건강한 경쟁이 양국간 서로 발전하는 계기로 만들어야,UCNXmsJXYJHHgTb0kH6MIOiQ,False,False,0,2026-05-16 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,31,UgzeWP62YFHU-ZAcpl94AaABAg,root,False,False,K2흑표와 독일전차를 합쳐놓은 느낌,UC4hfdZC4j0frwN_4NwSxkXw,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,32,Ugxok8dINSfLnFKiTFx4AaABAg,root,False,False,우수한 껍데기?,UC902gO94dhDjfWq7ytidyCg,False,False,2,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,33,UgzYEnz6__luHnhYuj94AaABAg,root,False,False,"자동장전 장치의 가장 큰 이점은 포탄 구경이 확대되면서 점점 더 무거워져 사람이 갈수록 감당하기 힘들어질 포탄을 기계가 대신해서 다룬다는 점이라고 봅니다. 확실히 더 큰 구경을 다루는 자주포는 그만큼 자동화에 속도가 더 빨리 붙은 편이고 전차는 상대적으로 좀 더 작은 구경이었기에 자동화가 자주포 보다는 다소 더디긴 했지만 전차포도 향후 130미리, 140미리 등 슬슬 자주포 급에 근접해가면서 자동화가 선택이 아닌 필수사양에 들어가게 될 가능성이 높다고 봅니다. 더군다나 갈수록 포탄에 요구하는 기능이 늘어나면서 전체적으로 자동화된 구조가 아니면 점점 감당하기 힘든 시스템으로 발전해갈터라... 여기에 더 높은 생존성의 확보 등 이런저런 이유로 포탑 전체적으로 자동화 된 시스템이 되어가면서 아예 무인 포탑화 되어가고 있는 게 요즘추세라 수동장전 방식을 유지하는 것도 한계가 있다고 봅니다. 결국 그간 전차에서 수동장전 방식을 고집하던 미국도 향후 신형에서 자동장전 방식을 도입하기로 잠정 결론낸 걸로 알고 있고 말이죠. 터키도 결국 알타이를 내수용 뿐만 아니라 활발히 수출하길 기대하고 있는 입장이라 자동장전 방식으로 갈 수 밖에 없겠죠.",UCBTqwxMVkVg7cuRpYp0aBvA,False,False,0,2026-05-13 00:00:00,True,False
SiWc3yE0oqs,2026-05-12 09:50:21,34,Ugy6CW8JQbke5zHShn54AaABAg,root,False,False,"전차 팔아먹겠다고 이렇게 핵심 기술 다 내주면, 이리 되는 거다. 지금 수출한다고 마구 기술 다 이전 해주는 데 몇 년 안 걸려서 죄다 경쟁 국 될 거다. 물건 팔아 먹는 것도 좋지만, 핵심 기술은 주지 말아야지.",UCVWYyH627kM49mHeXpWf2RA,False,False,1,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,35,UgwQyUft2sK3iIE4l3t4AaABAg,root,False,False,일단 설계랑 파워팩은 한국산이니까 한번 잡숴봐 - 튀르키예,UCHneYKXtNkjxcjo9SZdHxOg,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,36,Ugw_j6axxs_dtV-8--14AaABAg,root,False,False,K2가 여당이라면 알타리전차는 관제야당이라고 보면됨.     팔리기도 힘들지만 마진을 확줄여서 팔린다고 해도 돈버는건 한국 부품업체들.  그 부품이 포신과 엔진도 있어서 한국 하청업체들 가격을 후려칠수도 없음.,UCyaN7V8HDs7QoVE3tMjp31g,False,False,1,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,37,Ugzv0-vD5CxcOFXdlA14AaABAg,root,False,False,"알타이의 최대 K2의 쌍둥이 전차이면서도 K2보다 싼가격인데... 최근 터키환율이 안좋고 수입물가 상승으로 알타이도 같이 가격이 상승해서 경쟁력이 많이 약화됨 
아무튼 한국 방산 역대급 똥볼이 터키와의 거래임 ㅋㅋㅋ",UCBVlgphNnXeOCz0kLft7AWQ,False,False,4,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,38,UgyLvIVzCEjB3t1Rvfd4AaABAg,root,False,False,그냥 잘하길 응원하면 된다~자뚜 까면 옆나라랑 밑나라랑 다를게 머냐~~그냥 잘하라고 라면 되는거임~,UCn-xwOi6rnGXmNg7jEq5m7Q,False,False,0,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,39,Ugwnk_QzcF9m9OV2Bkl4AaABAg,root,False,False,한화가 엔진 파워팩 기술 있었으면 진즉 터키등 여러나라에 넘겨줬을듯,UCylBJ9qIu8Ai4KsYc3xvb4w,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,40,Ugx2JKRe5Pj9rNxjl0V4AaABAg,root,False,False,에르도안 체제의 터키라면 독자생산 독자설계 이런 타이틀에 굉장히 매달리고 정치적으로 잘 써 먹는것 같음 칸도 진짜 개발 데이터 쓸때도 없는 정말 날기만하는 기체를 띄우는 것만 봐도....,UCflHs2ap5B8qk_VY8AIY6YQ,False,False,0,2026-05-16 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,41,UgwUihj6XyKZrMbGArZ4AaABAg,root,False,False,"그러나 기초적인 금속합금술이 하루아침에 이루어지는게 아님, 특히 엔진, 파워백은 축적된 기술이 필요함!",UCEvl5OTzegyRWuQcQkKku1A,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,42,Ugwmr1Q9pZmjmtF_3eZ4AaABAg,root,False,False,튀르키예 내수용으로 쓰는 조건으로 파워팩을 공급하는 것으로 압니다만...,UCmuu3PUdjzQEvAzBD0YlVCw,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,43,UgznHXNkHvqpSUF6jH14AaABAg,root,False,False,알타이전차? 알타리무김치 담가 해먹으면 되는 전차,UC58vp4PLt7zODJt0VTJO0Wg,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,44,UgxPzAmBnY_xJZahGYF4AaABAg,root,False,False,포신과 파워팩 못만들어 수입해 쓰는 탱크가 위협이 되겠나?,UCOtZedcUaN7l3p4ZSxRdqJg,False,False,45,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,45,Ugyaw-fxaG-ayZXRKgt4AaABAg,root,False,False,단순 조립품 이네 ㅋㅋ,UCubc2QwbTd5Scq_WcpIecjg,False,False,0,2026-05-17 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,46,UgxNPm5C74M9Of5wSqF4AaABAg,root,False,False,"자동 장전이 무조건 좋지 
뭐 전쟁을 하루 이틀하나 
탑승원 한명 줄어들면 그 공간과 중량만큼의 보급품이 실리는데
작전 가동시간을 줄여야 할 정도로 드문게 일어나는 고장을 두려워해야하나?",UCLhCBVeS8Uu5kqOcY1-Qb1A,False,False,0,2026-05-15 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,47,UgwGWsnCvZuis03A4Qx4AaABAg,root,False,False,"무기는  많이 사면 금융지원도 ,미국,러시아 빼고는 해줘야되는데, , ,",UC-19jCHi-o8NNr8OEoRdwjg,False,False,0,2026-05-13 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,48,Ugx_g6ytWL1oCtJh2Ip4AaABAg,root,False,False,置藏으로 바꿔주시면...,UCuRt79rnufe04YjlO28KDuA,False,False,0,2026-05-14 00:00:00,False,False
SiWc3yE0oqs,2026-05-12 09:50:21,49,UgyBhRePIH-DLNWi9GF4AaABAg,root,False,False,일단 디자인에서 k2가 압도적임ㅋ,UCAvlIPwHtkbUGl5Zqeta_NQ,False,False,0,2026-05-15 00:00:00,False,False
