video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KBr1VEmXY6E,2026-03-07 09:00:24,10,UgzwPfj8NTFkuFAsDKl4AaABAg,root,False,False,다 맛있겠다!! 🤤💗🫶🏻,UC3vjcQY_5zL-ZysvTBiu4Ew,False,False,0,2026-04-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,11,Ugz0SrTHEJKoZ9Z5XzF4AaABAg,root,False,False,언니의 명곡!!! 엔딩 크래딧 듣고 보러옴여~,UCRqeAgFa6M2ki_SWPqSGtcw,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,12,UgzCBGaoxvb-CcWpMOB4AaABAg,root,False,False,전부터 느낀건데 bgm들이 다 감성적이고 좋아요! 들으면서 꽤 찾아보고 있어요 ㅎㅎ,UCE2VYI_RRo8dLqFw4VOu3Ng,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,13,Ugw2YdTJwy5jjQYBOrd4AaABAg,root,False,False,와~~ 너무 귀엽고 너무 멋있어요. 😍😍😍❤❤❤❤❤🫶🫶🫶,UCrqrDY-uWduYdqVigcjlQCw,False,False,3,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,14,UgzpQ2Bsoe8CR9DMAnl4AaABAg,root,False,False,"좋다,,❤",UCoUrrzGsk-B89FlaLI8phFQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,15,UgzCQJd3G_rF22CHMyx4AaABAg,root,False,False,언니가 하는 도쿄 여행은 힙하고 멋찌구~ 전 20년 전에 일본만 2~3번 여행 다녀 온 뒤로는 한 번을 못가구 있네요 ㅠㅠ 어느새 뒤늦게 66일 차 신생아 육아중이네용 ㅋㅋㅋ ❤,UC1keCMMIfcuI0jwc7co84bw,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,16,UgxUWQP2MD1g_ravQl94AaABAg,root,False,False,❤❤❤❤,UCNrpoQYSqbtQQDUG_fJ3K4A,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,17,UgyWRLEn-oUsh4a3FeZ4AaABAg,root,False,False,나도 언니처럼 살고싶다..혼자여도 멋있게사는 온니!!,UCXVguMbAmaH8cl6YnUAD_sA,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,18,UgzqInRfLT_ZU8TEF_t4AaABAg,root,False,False,하이힐 신고 여행하는 언니 진정한 스타에요 ❤,UCNAezgNJcytD4bAcQb7D9ZQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,19,UgwavbaSS4dOgxXGDzR4AaABAg,root,False,False,Love you Jung hwa thanks for vlog ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,20,Ugxh4DZjhTN7njUUISZ4AaABAg,root,False,False,"저희
단골가게도 나와서 기분이 좋네요!!
긴자 커피가게는 근처에만 스쳐가도 볶는냄새가 ㅎㅎ 기분 좋게 하는곳이죠 ~
긴자 돈기호테도 가깝고!! 
누나 건강하게 여행다니세요~",UCXB-xBABb6atNJiPsJ53-nQ,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,21,UgxStou1QRljRKAV0n54AaABAg,root,False,False,"멋진여자!
엄.정.화.🎉🎉🎉",UCdHMqFq_vPXmhEimA2060xA,False,False,7,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,22,UgzCBiSixg_gHCdZXN14AaABAg,root,False,False,다 저장해놨어요! 일본가면 언니 갔던 곳들 따라가볼겁니다 😆 여권이 어딨더라...,UCZHcxf9KZuH_JitBOuuOsCA,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,23,UgyWBF--aJcS_x6fVFt4AaABAg,root,False,False,집에서는 먹지도 않으면서 호텔 조식은 꼭 챙기는 1인이요!! 도쿄는 한번도 못가봤는데 올해 예약되어 있는 미야코지마를 다녀오고 언니 추천 찐맛집 투어 가야겠어요~감사해요!! 양가 어머니도 울 둥이도 너무 좋아할 곳들이네요! 남편과 가는 여행은 어떠냐면 짐 잘드는 아들과 가는 느낌적인 느낌 ㅎㅎ,UC6jXOp0V84zwVWJm-G_fLRQ,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,24,UgzhXnQ_qsE8URfY_4d4AaABAg,root,False,False,"다시 일본가신다면
갸루 스냅샷도 한번 도전해보셨으면..
오네갸루 (ex 스즈키에미)너무 잘어울리실거같아요",UCLfQ8rz6oTS6DCpnVsMXZSg,False,False,0,2026-04-21 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,25,Ugyq_0025xC447tI1ox4AaABAg,root,False,False,정화언니 모자 너무 예뻐요❤❤ 정보 알려주심 좋겠다😊😊😊,UCGQjb3-yImhBNzWQKNUhA2g,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,26,UgygCvfegzLrS4vp4E14AaABAg,root,False,False,스타일 너무 멋져요👍🏻 항상 응원합니당😄😄 긴자에서 쓰신 블랙 선글라스 어디건지 알수 있을까요?,UCHJm4yLNH5ObTvHukD9kycA,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,27,UgzTi92uN23HQVnW1Cd4AaABAg,root,False,False,5월에 요기조기 탐방할까해요~~,UCcrJ7o-VsaRLR2968ruHetA,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,28,Ugwxy-P-Xtaehy8FAn94AaABAg,root,False,False,먹방투어... 같이하고싶어여 ❤,UCSQcKjFcqGlh-D5Kys-M9XQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,29,Ugy4n2PIINcwlc0o27x4AaABAg,root,False,False,군대서는 엄정화누나 눈동자 노래를 좋아했고 사회에서는 엄태웅배우 부활 드라마 보면서 눈물이 났는데 엄태웅배우 연기하는 모습 보고싶어요,UCFUTZJjk9UGTszf4HHBxELw,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,30,UgwZQSHjgqi9HD64zW94AaABAg,root,False,False,👍👍👍,UC7Y0ZNl8mCFb2AIwKoHs8yQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,31,UgywlRWMlmjsYgm15J14AaABAg,root,False,False,"지금까지 모자  정보
영상 부탁드려요~~",UCTAUI7Et5Z9Sw5aAVOXdRLA,False,False,2,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,32,UgxZn7Iq1tu5XEkJ1sF4AaABAg,root,False,False,정화누나🎉🎉,UCIEzmzoqLP5qg9pdhU-_ASg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,33,UgyFVqF1iiYmTkB59Hx4AaABAg,root,False,False,"美の秘訣は運動と美味しい食べ物ですね😊
素敵です💛",UCdkvP9b7AarRtkQ90IB5ZaQ,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,34,Ugy45KnBUdbliTXeN0p4AaABAg,root,False,False,아 언니 촙커피 라떼 너무 맛있죠 😊😊,UCoHsfu_A4v7C282H4JTrNoA,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,35,Ugzc82L7zsFzlEkzexp4AaABAg,root,False,False,오이가 들어가면 싱싱하고 물도 나오고 촉촉하니 맛있음,UCR-OETult4uUNoErLd573eA,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,36,UgwZCrAk3YZDUgZjU3h4AaABAg,root,False,False,개핵초스타일리쉬걸~❤,UCljFbPkbz_yZ3oqDplYQMig,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,37,Ugzv3PZDudBKJXG40454AaABAg,root,False,False,저나이에 부츠신고 여행다니는 정화씨 ~👍,UCLL0lhuzc7vSLuslH8hfZHQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,38,Ugx1GD9bUvFB8v62bTx4AaABAg,root,False,False,東京ってこんなにお洒落でした？ジョンファさんが居るから素敵に見える東京..（朝ごはん中に追い出すなんてひどい～,UCqTcoTMklY3JbgoqBiseHGA,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,39,UgyBQfq9nZSjItbl8LJ4AaABAg,root,False,False,나는그목소리가너무좋어요예쁘고그냥말씀하셔도노래같고그래요네그냥혼자좋아하다너무사는게힘드니침해는끊으려말해요근데목소릴너무좋아해요평소에말씀하시는목소리가그런거라면귀한목소리네요❤😊,UCedW5Ziw0E3uPSA5YTRjetg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,40,UgzULNUZEcwqNgqS7Ah4AaABAg,root,False,False,"홀로된이후 일상이 잔잔
혼자여행은 어떤 느낌일까?? 아직안해봐서
차분정리시간일까?
외로움또는 익숙함 그리워하는 시간일까?
궁금타^^♡~",UC5qcPjk_BnK3mXYT5FGB2Cg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,41,UgyxFuk-cyEyBGfQTEN4AaABAg,root,False,False,오.오,UC0_aUt_rcHyslVacl0cdm8g,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,42,UgzNzIlGI_1WqxN5YEB4AaABAg,root,False,False,참 사랑스러운 저는 무뚝뚝한편이라서요 사랑스러운걸배우고싶어요,UCedW5Ziw0E3uPSA5YTRjetg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,43,UgyaIVShQXrDLwPmwyh4AaABAg,root,False,False,엄정화님  너무멋있어요,UCxx1yIsoJkB0YIK-eadELNg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,44,UgxJuV-giOhCtFkSZCJ4AaABAg,root,False,False,"3:37, 4:57 정화언니 안경브랜드 시급합니다... 나인어코드 브랜드는 안경 앞쪽 끝에 땡땡이 있어서 시른데 요거는 사이드에 있어서 더 깔끔하고 괜츈한 듯요 TT..! 아시는 분 댓글 달어주세요... ♡",UCmJEPyw-pz7JWzM1JMgxtag,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,45,UgxPGYlEEhAdlaQaJ6t4AaABAg,root,False,False,목소리가너무예뻐요 엄마도 나오시는드라마영화다좋아하시고..그래서더어렵네요제스스로지키지못한게너무자책이되네요이건제몫이겠지요다각자사는거니까요그럼에도 제불안함을많리덜어주신다있지만그래도저렇게산다면행복할것같다는네❤😊예쁘니까요 ㅎㅎ상처받아도 꾸역꾸여쓰다 또후회하고지우다해요그냥좀 이해해주시면 네..수많은분들중한명이라고네 그정도가제일좋아요저는요,UCedW5Ziw0E3uPSA5YTRjetg,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,46,UgykRHli8YbIets6E4N4AaABAg,root,False,False,Umaizing 엄정화 TV 배우님 일본도쿄여행 재밌있었나요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,47,UgzqCNkcpa8x-xs1m-14AaABAg,root,False,False,🇯🇵🇯🇵🇯🇵,UCH1zBWobvMbDuoGZgWkF0uQ,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,48,UgwrDFKJk16L9IyJ_Sl4AaABAg,root,False,False,"넘넘 이쁘세요~~^^
질문 있습니다.
이너로 입으신 검은 목티 브랜드 좀 알려주세요.",UC2fyeTEHGmg0IVMTjoGyy7Q,False,False,0,2026-03-19 00:00:00,False,False
KBr1VEmXY6E,2026-03-07 09:00:24,49,UgzsjFPt-YQaaFynOEB4AaABAg,root,False,False,호피 하바나 안경테 어디깐지 이뻐요 궁금해여 그리고 조식때 검정빽두 이뻐요,UCkPzhODJVjHENDegUp-qJaQ,False,False,0,2026-04-19 00:00:00,False,False
