video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cLtMJsPBuV4,2026-04-13 10:00:07,17,UgxuQilQ-wnAb4QmwaJ4AaABAg,root,False,False,"영상은 당분간  안 올려도 되니 근황 알려주세요
산모와 네째 모두 건강하기를
가족 모두 잘 이겨내기를  진심으로 바랍니다",UCTWfXArixVTcPNQPw8x7dkg,False,False,138,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,18,Ugz5TYkVDa_WMDsSc7N4AaABAg,root,False,False,감사합니다 모두 건강해 줘서..,UCfUlwCyGCrfMCmaXvAvCiKw,False,False,325,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,19,UgxOyi-yQlTuA2oz3SR4AaABAg,root,False,False,출산 축하드리고 막둥이 건강 기원합니다.,UCM9MD_eMQw7jgV0DEq9qGGA,False,False,198,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,20,UgyQ9pq5XoLa_F-tUn94AaABAg,root,False,False,"남편이자 아빠가 힘내야합니다
화이팅 합시다💪👍😊",UC2KIDxIkonj5FJE2ddmGpaA,False,False,321,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,21,Ugw_OO6iGBVILcQzJCN4AaABAg,root,False,False,뿔라꾸시  두딸을 가진 50대후반의  대한민국 중년으로서 정말  감사하고  무한한 경의를 표합니다 당신을 통해 우리세대의 어머니를 느낌니다  부디 건강하게  순산하시고 좋은집에서 왁자지껄 행복하게 사시는 일상을 많이 보여 주길 바랍니다,UCjOchZSv-X3rj47ohsWYruw,False,False,60,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,22,UgzzHfodFQl6zkL_B9F4AaABAg,root,False,False,"한국인으로서 정말 너무 감사합니다 
타국에 와서 이쁜 아이를 넷이나 낳아주시고 ^^
몸조리 잘하시기를^^",UCqcCyoYi5AW6cpcA-fWPASw,False,False,315,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,23,UgzKHcvbigZE8q5zJ1t4AaABAg,root,False,False,응원합니다,UC8xQ1aSC5T54is02erpcCBg,False,False,316,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,24,Ugy1wTZfWuKVW7YjJoV4AaABAg,root,False,False,축하드립니다. 그리고 소피아!! 막내동생 태어났으니 잘 해야된다,UCT2qIfCcOq0AXV0yvSA8tfA,False,False,271,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,25,UgyLZD-8ap4HVQeVAaZ4AaABAg,root,False,False,몸 관리 잘 하세요. 늘 응원합니다.,UCyQbQsTiqKIn9AkH667Ymaw,False,False,222,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,26,Ugz2QuIGZz4Hw8oCjsB4AaABAg,root,False,False,"출산 축하해요
2.49kg이면 크게 걱정 안하셔도 됩니다.
아무조록 뽈라꾸씨 회복에 힘쓰시고
다시한번 축하드려요..",UCtXq7STS5gzWXCFnrV_U75g,False,False,120,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,27,UgwPnLXfjIESqJhKaod4AaABAg,root,False,False,아들 탄생을 축하드립니다!!,UCRoRxiLjV00pyZxGEI63mbQ,False,False,116,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,28,UgzfjXnVPzRhV7JdvNF4AaABAg,root,False,False,그 좋은 그리스에서  한국으로와  4명의 자녀를 안겨준  뽈라구씨  오늘은 뭔가  고귀하고  성스럽고  그렇게  귀한 모습으로 보여지네요.  잘회복하시고  아기도 건강하길 깊이깊이 빌어봅니다,UCam0UtiQGSrapbMVKmzH2Vg,False,False,132,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,29,UgwYUBLfwkJKCTrSdYx4AaABAg,root,False,False,감사합니다. 뽈라꾸씨 건강과  아가의 건강도 모두 축복드립니다❤,UCIWlXzARN0coubEi-CatNiw,False,False,267,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,30,Ugwdj3xvjUZOlqHZaRF4AaABAg,root,False,False,가족 모두 건강 하세요,UCbRo_RoK8sC12Et_lWmFR-g,False,False,233,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,31,UgxonJVWWaiYNHAmmrJ4AaABAg,root,False,False,"출산을 진심으로 축하합니다🎉🎉
애국자 집안에 소피아가족이 
행복한 일들만 있기를 
응원합니다 🙏 💕",UCHAmGB7M_Q--eyy2_ViZYwA,False,False,301,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,32,UgzDwswdWDnB7IhjMKR4AaABAg,root,False,False,출산 축하드리며 아기도  건강하게 무사하길 진심으로 빌어 드립니다 산모도 너무 수고하셨습니다^^,UC5t_U8rv2hKPHNw_6z3Itwg,False,False,96,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,33,UgxVk6TVHKsTQ9vl0xx4AaABAg,root,False,False,부디 아가의 호흡곤란이 잘 치료되어 하루빨리 가족품으로 올 수 있기릴 ᆢ,UCdQhuT3U5UaaOUtA6HYCONw,False,False,126,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,34,UgyZ_4NR06nFnMbeDPV4AaABAg,root,False,False,Thanks!,UCO6yLSu84-ZOnOHt1ygGrcw,False,False,171,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,35,UgzJ_ATlOqWsInso70h4AaABAg,root,False,False,잘한일 기록은 필요 순산을 기원합니다. 대한민국의 애국자,UCDlPmPqVTHjesjjnadQ2-NA,False,False,207,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,36,UgzSN0EQ0QotUgeEmD94AaABAg,root,False,False,부디 아기와 엄마가 건강하기를 빕니다,UCrt-k88W8yi2yaEwnMk5MNA,False,False,47,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,37,UgyXRH8nvtmk8T8q_uN4AaABAg,root,False,False,"산모의 건강과 넷째의 건강을 기원합니다.
넷째 출산을 축하드려요.❤❤❤",UCrx4RexwbIhrNMy79BsT60w,False,False,141,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,38,UgyNDqHYDESlUpMwDwx4AaABAg,root,False,False,애기가 태어나서  좋은 집으로 가르고 최고의 복된 가정과 자녀들이 되길 축복합니다 샬롬,UCPw_fVBEeaqCoFkpo62Nm8g,False,False,88,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,39,UgyY0l6RqnEbLxjmUdF4AaABAg,root,False,False,"일단 축하드려요.
저희 막내두 2.64로 저도 임신성 당뇨로 인해 주수 다 못 채우고 유도분만으로 낳았습니다.
저는 출혈이 멈추지 않아 분만실서 6시간 있다가 겨우 병실로 올라왔었어요.
머리가 신랑 손바닥보다 작았던 아기가 무사히 잘 커서 국방의 의무를 하고 있습니다.
애기두 잘 이겨낼꺼에요.
엄마는 부디 몸조리 잘 하시고 건강 챙기는게 최 우선입니다.
힘내셔요.",UCqBNmbdJ4yn5qKLz1UdsEMw,False,False,72,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,40,UgztkDdx3aK3VKJVf6F4AaABAg,root,False,False,모두 건강하세요. 화이팅. 가족에게 평화가 넘쳐나길.,UCdd3NNFTfww8iE9HK3VHO1w,False,False,309,2026-04-19 00:00:00,True,False
cLtMJsPBuV4,2026-04-13 10:00:07,41,UgykUKPGEl2EzevJ8e54AaABAg,root,False,False,"저희 아이는 37주 1.56kg에 태어나서 인큐베이터 있었는데, 2주 인큐베이터 있고 2주 더 중환자실 있다가 나왔는데 퇴원 후 아무 문제 없이 잘 컸습니다. 걱정 많이 되시겠지만, 위로가 됐음 좋겠네요.
기도하겠습니다.",UCUfeiKfY88C4NYnLYJR9duQ,False,False,28,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,42,Ugw48r8Lg1c_KkKuq1Z4AaABAg,root,False,False,그랬어 애기 천사는 귀중하고 소중합니다 이것이 부모 된 자의 의무입니다 귀중하고 소중함을지키는 것,UCjJVDa_TWIuXacD6RwXCDUw,False,False,125,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,43,UgxAoPVJ9SCrLsb16Jd4AaABAg,root,False,False,"엄마, 아기 모두 빨리 건강을 되 찾기를 진심으로 기원합니다.",UCGVQrts2DmBj_wK8gGbAQsA,False,False,48,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,44,UgyuSTwe7YLzwRtvoSV4AaABAg,root,False,False,"뽈라꾸씨 건강하세요
당신은 진짜 애국자십니다",UC7DKurrinVgQTkmPw-wS2Dg,False,False,121,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,45,UgwKN5mQshHXN5YzgP54AaABAg,root,False,False,"I work in neonatology and attend to NICU babies every day, and they are all such strong little fighters. Please be assured that your baby will be cared for with the utmost attention and compassion.
It won’t be long before your baby is home and in your arms, charming Sophia, Tony and Leo. Wishing Volakou a smooth recovery as well, both mother and baby have worked so hard ~",UC75i77xQocFp7WMv0ZOUc-Q,False,False,38,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,46,UgxW3v9ovQoiueBi3vB4AaABAg,root,False,False,힘내세요.소피아 엄마. 엄마는 위대하다.  엄마.아기 다 건강하길 바랍니다.,UCbpAT5Hd-X8Oe72hg1JeDhg,False,False,224,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,47,Ugzg3SCD7_oWIoneYHl4AaABAg,root,False,False,산모와 아기 모두 건강할 것입니다. 기도할게요.,UCdVp2naVm4oqMWQxJKgTf6w,False,False,35,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,48,Ugy-kOcU2Bqo1bbQ_Z94AaABAg,root,False,False,"진심 뽈라꾸씨는 애국자이십니다.
존경의 박수를 보냅니다.",UCNBo7K9_P5BcDh6vgCmibbA,False,False,124,2026-04-19 00:00:00,False,False
cLtMJsPBuV4,2026-04-13 10:00:07,49,Ugzhvia28dFkuNi0hNh4AaABAg,root,False,False,건강하세요,UCGRuoIlXH6FBzsqQBCM-hCA,False,False,191,2026-04-19 00:00:00,True,False
