video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3Tdd-gDtA1k,2025-12-24 10:09:57,27,Ugxz6gaIIzdt_5h87ct4AaABAg,root,False,False,헉 매번 자기 전 봐서 최근 조회수를 몰랐네요. 축하드려요 ㅎㅎ🎉🎉 쭈욱 조회수 잘나오길..!!🙏,UCBzOQDsIO-dwX9rB9GtywXQ,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,28,UgxUhyBVQ7A7AGwr6hV4AaABAg,root,False,False,메리삭와마스~🎉❤,UCuOTMkakWN6o0wg58pYWcEA,False,False,2,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,29,UgxDkH3Y7wL2I7yXhsJ4AaABAg,root,False,False,사과님 제가내일 크리스마스라서 진짜크리스마스껀내일볼게용,UCTOqY53UZ4CQyFrhEji4sYw,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,30,UgweSobgXgsYKIZChBN4AaABAg,root,False,False,전 사과님 목소리가 너무 좋아서 찾아오던 구독자에용! 노토킹도 토킹도 다 좋으니 사과님 마음이 가는대로 편하게 진행해주세용 ❤❤❤❤❤❤❤❤❤❤❤❤😊😊,UCImXXJ_W6WC2-FLssX-mQnQ,False,False,2,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,31,UgzV4RvZV9uE0nlbiS54AaABAg,root,False,False,사과님 구독자 6-7만일때 보던 아삭이 돌아왔는데 계속 채널 하시는거 보고 감탄했어요..너무 감동적임,UCytAIn3YoDKJnNAWLRhmdVw,False,False,0,2026-03-19 00:00:00,False,False
3Tdd-gDtA1k,2025-12-24 10:09:57,32,UgwQ29mpsMwjUx61MIF4AaABAg,root,False,False,나 금요일에 유치원에서 크리스마스 놀이 해서 내일 일찍 자야해 애들이 선물 만들어오라고했는데 이미했음 그리고MerryChristmas~🎄🎁🧑‍🎄🍎,UCTOqY53UZ4CQyFrhEji4sYw,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,33,Ugyv5CaXUGiSx21xecl4AaABAg,root,False,False,저오늘 기다려요 내일 크리스마스~🎄,UCTOqY53UZ4CQyFrhEji4sYw,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,34,Ugx7etbR4mfGH_2Z9VB4AaABAg,root,False,False,즐거운시간은 내일 보내요 맛있는거 많이 먹고,UCTOqY53UZ4CQyFrhEji4sYw,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,35,Ugz8uv5wzaGCHZTCsJN4AaABAg,root,False,False,팬들이 많네여 한 팬 인사올립니다 사과님 메리클리스마스!!그리구 한 해 고생 많았어요~❤️💚,UCDNzkZm1SDMtSAztMdKDFtw,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,36,Ugzo9YrHm2Go-ny8hlZ4AaABAg,root,False,False,나 선물 기대돼용~🎁,UCTOqY53UZ4CQyFrhEji4sYw,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,37,UgxHte2OkUn9SHiP3r94AaABAg,root,False,False,메리 크리스마스!!!!!❤❤❤,UCoR-xZkQaMJwyxDJwZll6XQ,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,38,Ugw5MUtmEjeA_gakmmx4AaABAg,root,False,False,이유는 모르겟는데 한동안 알고리즘에 안 뜨다가 최근에 다시 떴어요! 그래서 한동안 잊고 살다가 다시 열심히 시청중입니다!! 넘 예쁘게 알차게 슬라임 만져 주셔서 보며 대리만족합니다 ㅋㅋ 저는 토킹이든 노토킹의 자막이든 사과님만의 말투나 따뜻한 멘트들이 너무너무 좋고 그게 이 채널의 매력인 것 같거든요..! 애써 말을 줄이거나 하지는 않으셨으면 합니다 ㅎㅎ 화이팅!!!,UCGQsNsz3ClEA-PWT6ld74aQ,False,False,1,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,39,Ugz4DMvmcg_mRkvHP0R4AaABAg,root,False,False,"사과님 영상 꾸준히 보다가 최근부터 댓글달기 시작했는데 이제는 대학생이 되었네요 첫 자취… 믿기지도 않고… 기분이 신기합니다

사과님 영상 늘 재밌게 보고 대학 가서도 꼭꼭 챙겨볼게요 저는 토킹 리뷰 더 선호하는 편이지만 노토킹 리뷰도 좋게 봤어요 다만 아주 살짝쿵 아쉬웠던 점은 노토킹인만큼 슬라임 소리에 집중하고 싶었는데 웅웅거리는 소리가 조금 거슬렸어요 😢 이 부분만 속히 개선되면 너무 좋을 것 같아요!

p.s. 사과님이 직접🎉 만들어서 리뷰하는 사과슬라임 리뷰 보고 싶어영 엉엉",UCiYMBQ3J_jvr2X5li1fuUCw,False,False,4,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,40,UgyqZigQ-9-1-qyjDeB4AaABAg,root,False,False,내일이 마지막 크리스마스야 아쉽게도 ㅠㅠㅠㅜㅜㅜ,UCTOqY53UZ4CQyFrhEji4sYw,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,41,UgxmPulx3AQd-5wWvyF4AaABAg,root,False,False,메리크리스마스 되세요~,UC2a-uDFEZuxHZXGgBx4HKZA,False,False,5,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,42,Ugwh-ebjI2SRTurMnyN4AaABAg,root,False,False,소리너무 ❤ 좋다 노토킹도 좋아요 클쑤마스 선물감사해여 메리크리스마스입니다😊,UC9ivohWCHd5akr7o3EcGMeg,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,43,UgzlqIVL-oa-t30Muax4AaABAg,root,False,False,크악 너무이쁘다 크리스마스 🎄 내일이네요 🍎🍏모두 행복한 크리스마스 되셔요 😊오늘도잘보고갑니다🤗,UCq4FAcO3YcqzVkcd35ReOFQ,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,44,Ugz0vvAldYLGzr_gAK94AaABAg,root,False,False,내일 크리스마스야! 메리크리스마스~🎄기대됑~선물ㅎㅎ 너무 조앙~!,UCTOqY53UZ4CQyFrhEji4sYw,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,45,UgwpqEZpMxCaygZnuJt4AaABAg,root,False,False,"오 이 댓글 보신분들 
메리 크리스마스~❤❤",UCRSFymIE8W2p43P0TonZbHQ,False,False,16,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,46,Ugxouv9fQDAme7rVAM14AaABAg,root,False,False,아웅 사과님~~~ 저는 토킹 영상 더 쥬아해요 넘 의식하지 마시구 만들고 싶은 영상 맘껏 만드셔용 빠이팅~~❤,UCMGM2t5Wftr3QLguyZbjgFw,False,False,1,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,47,Ugx323klWjB68jg_nNl4AaABAg,root,False,False,사과님❤ 메리크리스마스❤❤❤,UCMVVOMDH2Uokgyq9NYCT24w,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,48,UgyNtCrCsidRA_gY2SF4AaABAg,root,False,False,슬라임이 모양이 다양하네요,UCrIRy2Beyq5z5CyVNUx3vRA,False,False,3,2026-01-19 00:00:00,True,False
3Tdd-gDtA1k,2025-12-24 10:09:57,49,UgzuBpA-XaT3zyH1FUN4AaABAg,root,False,False,슬라임 다 이뻐요❤,UConwBt8FmNfdBewSupmqW-Q,False,False,2,2026-01-19 00:00:00,True,False
