video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
79s_5Y1vjdA,2026-05-06 08:00:00,21,UgwS9o_daGfLdfJfgvR4AaABAg,root,False,False,"무기중개는  유대인이 전문 
한국방산  우려",UCQ7tQ-LOdnJSyOYX_b0F8aA,False,False,0,2026-05-18 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,22,Ugyk-Z8dLjyNT_z1hEl4AaABAg,root,False,False,시장에 싸구려는 언제나 인기랍니다. 백화점 대신 남대문 시장 가는거지요 골라골라,UC4pd-_YU2VHNClZJm90Ke-Q,False,False,0,2026-05-12 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,23,UgzqOiJlpys2po4X8ut4AaABAg,root,False,False,"저도 얼마전에 매우 흥미롭게 보았던 동영상입니다. 내용도 내용이지만  더욱 놀랐던건 수없이 달려있던 다수 각국의 댓글들이 그들이 우리나라를 어떻게 생각하고있는지, 라는 것 입니다. 번역기를 돌려가며 몇시간을 돌려보게 되었는데 절로 국뽕이 차오르는 시간이었습니다. 일본의 댓글을 제외하면 우리 산업의 능력과 정책의 방향 그리고 신뢰의 민족성등등 대부분 긍정적인 믿음을 보내주고있어서 요즘 세계의 우리나라에 대한 평가가 결코 억지로 부풀려진 것 이 아니구나 라는걸 느끼게 되었습니다. 그리고 KKMD 에서도 번역하겠구나 라고 예상하기도 했었죠. 항상 감사하는 마음 으로 보고있습니다.",UCkiVxE0lcGf-AMe8Xi5E-5Q,False,False,7,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,24,UgxQU6w6B42fzfR2KmB4AaABAg,root,False,False,산업제조 역량에서 모든 것을 만들 수 있는 나라는 한국과 중국 뿐이라고 합니다. 여기에 한국 방산은 수요와 개발과 생산이라는 3박자가 선순환 구조를 이루어 우수한 성능의 무기를 대량생산할 수 있다 합니다. 험하고 다양한 지형과 혹독한 날씨에서 만들어진 것이라 다양한 환경에서도 제성능을 발휘할 수 있습니다. 또한 막스 베버의 논리에 따르면 추위가 제조업 능력과 연관이 있다고 하는데 한국은 사람이 밀집해 사는 곳 중에서 겨울철 날씨가 가장 추운 나라입니다.,UCBaMXjrGZzlOXJNsp_wkFYg,False,False,2,2026-05-08 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,25,UgxQFZpTjdtwkYUCENF4AaABAg,root,False,False,객관적인 정보 감사합니다!,UCbw4nH8RhzB7tQ1XB2DDnFQ,False,False,3,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,26,UgwHOj6wsBK1RtZ_pK14AaABAg,root,False,False,1970년대 팝송에 몰입 하면서 학창시절을 보낸 사람으로서 요즘 K뽕에 눈물이 ㅜㅜ. 젊은 친구들 홧팅여.😅❤,UCh_YbjkFGa7hvr3fqrUsjow,False,False,19,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,27,UgyVVanLDbm41jquJnN4AaABAg,root,False,False,1000등이다...,UC0y6fJITJ3afJNEjLcql_0Q,False,False,4,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,28,UgzddyNYuM6DKEwrErh4AaABAg,root,False,False,성능이 좋다.,UCS0uORmYDikS05S3Cs4U6Jg,False,False,1,2026-05-08 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,29,UgxwEUTlUyJROuSTE2t4AaABAg,root,False,False,가장 믿고 보는 밀리터리 채널!!,UC4PMJco4VkUElW8ZC8-zDaw,False,False,1,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,30,Ugz4UjEXw2KJbw3MQ_J4AaABAg,root,False,False,이 방송 받는데 대한민국은 무기를 구매하는 국가들이 성능을 의심을 많이해 검증받지 않으면 구매를 안한다고 해서 대한민국 입장에서는 자신들의 무기 성능을 입증해야만 했다고 하면서 성능테스트 시험평가를 받아서 검증받은 후 판매 되었고 사후에 결함이 생기거나 문제가 생기면 즉각 조칠르 취해서 신회를 쌓아갔다고 하면서 중국 무기보다 헐 뛰어나고 하면서 중국 그 무기는 그 어떠한것도 검증 받은적이 없다고 자체적으로 중국내에서 대단하고 하고 카달로그에만 성능이 적혀있지 그 어떠한 검증도 검증 받지 받지 못했고 그 이전에 판매된 무기들은  결함투성이 에다가 AS 조차 거부하고 하물려 무기 구매가의 절반값을 요구하는 상황까지 생겨서 중국 무기 구매한 국가들은 중국을 신뢰할수 없는 국가로 인식하고 있다고 하고 중국이 무기 판매한 국가들 보면 가난한 국가들에게 무기를 외상준다면서 강매한다고 말했음 즉 중국 무기는 가난한 국가들에게 외상으로 주는대신 그냥 주는대로 받으라고 하는 입장임 중국이 무기 판매하는 국가 방글라데시 파키스탄 캄보디아 라이도 미얀마 짐바브웨이 등등 동남아 아프리카 저 소득 국가들에게 판매 함 중국은 통계조차 부풀려서 믿을수 없다고 함,UCQrbqTueBK7JPzlUQWtY0dQ,False,False,3,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,31,UgzIL-9YVtO-YiyjBd14AaABAg,root,False,False,2차 세계대전 바로 전단계 미국을 보는거 아닌가요?ㅎ,UCZA_2AzpgQjATWy_d4lqoRQ,False,False,2,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,32,UgwMM63s7v9c7T32BXt4AaABAg,root,False,False,"자랑스러운 국방력을 부정선거로 미국의 존중과 선택을 받지 못하고 기존 계약분까지 전부 갈가먹었다 !
미국의 눈치를 보며 비정상 나라와 누가 계약하겠는가 ?",UCWH0XUh2DDVG4ue6zIifEEg,False,False,0,2026-05-11 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,33,UgxKW61fwuqEXO5sv3V4AaABAg,root,False,False,"오잉..혹시 부산대 출신이신가요?
농협 948 12   저랑 똑 같네요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCRiXlcC8ZShW7_q-ohO86pQ,False,False,1,2026-05-08 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,34,UgzV9FGuw6-afo2-05d4AaABAg,root,False,False,무기구매는 단순히 가걱으로 또는 성능으로만 구입하지는 않는다. 물론 가격도 성능도 중요하지만 정말로 중요한건 자국의 환경이나 요건에 맞아야하고 후속군수지원이나 지속성 교육등의 보급지원에 더많은 관심과 눈길을 가진다. 전쟁이란건 단 며칠만하고 끝나는게 아니기에 가진 무기나 탄약 시스템을 소비하고나면 계속해서 공급하고 수리하고 보완하며 지속적으로 전쟁을 수행할 능력을 보유하는게 무엇보다 중요하기때문이지. 구매국이 바보가 아닌다음에야 최대한 자신들에 유리하고 필요한 무기와 시스템등을 구매하려고 무진 애를 쓸것이다. 이에 맞게 또는 맞춰서 경쟁에 돌입하는게 성공의 길인셈이다.,UCya5ZrN0Mxj9j6r2T6F0Ujg,False,False,1,2026-05-08 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,35,UgyAxz7UXwPCv3LRAOx4AaABAg,root,False,False,우리 군이 쓰려고 하도 많이 만드니까 싼거지 성능이 낮아서 싼게 아님.,UCWCpD1vmtqRo5CitqX9bjXg,False,False,3,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,36,UgxJRBZr7dJeKyLmplR4AaABAg,root,False,False,이영상 왜 예전에 본거같은 느낌이들지 ?,UC6yNG-byTFsLcZqC5BJNS-A,False,False,2,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,37,UgwEPpZ2e3Xi8kBLIYx4AaABAg,root,False,False,뭐이렇게 자세히 알고있지 ㄷㄷ,UC3C8S5ee5XrZf33V32xaI7Q,False,False,0,2026-05-09 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,38,Ugy0kWtnWlFTlGP2-D14AaABAg,root,False,False,(7:33)  표현력 ㅋㅋㅋㅋㅋㅋ 아 웃겨!,UC7_OPqxBVvpyIF2kZ-6mV5A,False,False,0,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,39,UgylCQFKnVzgCqkSrmx4AaABAg,root,False,False,"K방산의 수입국 생산 구축 능력은 무려 ""인도""에서 K-9  현지 생산 납품으로 더 이상 왈가왈부할 꺼리가 없음.",UCgqP2ZbNCPBTgcXFAT9LyLQ,False,False,0,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,40,UgzcM6Uz1q-95VYM0Xh4AaABAg,root,False,False,"냉전해체로 인한 러시아 국력 약화는 더 이상 국가간 총력전이 없을거라  생각하게 되었고 전세계도 그에 동의하는 듯했음. 그런 기조로 평화무드에 군축이 이루어졌고 전쟁이 필요했던 미국은 테러와의 전쟁을 선포했음. 따라서 중동 외의 국가들은 더 이상 전쟁이 없을거라 생각했음. 그러니 방산기업들도 라인을 철거하며 생산을 줄였지, 러시아가 우크라이나를 침공하기 전까지는...",UCemtgFtFdowz1j47UvEAZKQ,False,False,1,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,41,UgzdN_wmPWRAfh4qJ_54AaABAg,root,False,False,외국의 블로그 운영자중에선 비교적 객관적이고 중립적으로 한국 방산을 평가하는 사람 같습니다. 근데 이런 사람이 미국 의회나 행정부 고위직에 있지를 못하면 우리에게 이익 안됨.,UCKZC_IZ76RHazVZX5Vw9zag,False,False,2,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,42,UgxAqXaz3xT7l1qAfhd4AaABAg,root,False,False,"그러고보면 러시아는 우리가 무기를 개발할 때는 기술로 도움을 주고
이제 무기를 잘 만들어서 팔아야 할 때는 전쟁으로 도움을 주고 있다..ㅎ",UCbqXWXqstZfxPFgEQ0AYNVw,False,False,19,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,43,UgwF-JglBvICKS__8hZ4AaABAg,root,False,False,2.2프로인대 10위. 격차는 크구니.,UC8xXbXJUycwuKkCZJn5rzLg,False,False,1,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,44,UgwqWvTo95UYJcqje0B4AaABAg,root,False,False,뭐지 kkmd님이 교육시켰나요 내용이 ㄷㄱ,UCJkD1bGD9ar0F8YLhrFM-hw,False,False,1,2026-05-07 00:00:00,True,False
79s_5Y1vjdA,2026-05-06 08:00:00,45,UgzS73Y5GcmGo5JOUS94AaABAg,root,False,False,내가...내가 ....1등이라니,UC1Z_waofZ8uOGFWUOhsuMOA,False,False,43,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,46,UgyJen-davF9JCJa8JZ4AaABAg,root,False,False,내가 내가 ...,UCDpn7O6QqRLGG_Yrg9Y9Nmg,False,False,0,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,47,UgxOmnAssHuRcX_18_14AaABAg,root,False,False,"뻐꾸기 
온몸으로 
울었다?",UCUOkzhuXs2eHV-_XdP8yIKQ,False,False,0,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,48,UgxF5LZzpDJdizom-ct4AaABAg,root,False,False,5등,UCkMV5CIr1R2DmrVmBL7aSZQ,False,False,1,2026-05-07 00:00:00,False,False
79s_5Y1vjdA,2026-05-06 08:00:00,49,UgzKshoA6uvB9XpVSJ94AaABAg,root,False,False,수십년간 북한이랑 티격태격하면서 죽어라 앞만보고 달렸는데 어느순간 맨앞에 달리고 있다는 사실이 감격스럽네요.  멈추지 말고 박차를 가해서 압도적으로 앞서나가길 기원합니다.  그런데 군권이 없다니 ㅠㅠ,UCbgyGRfeN0zViqSQbZAdG_A,False,False,0,2026-05-07 00:00:00,False,False
