video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wuNcNImi_cs,2026-02-20 09:01:21,10,UgwDeBh5co_3kD97WSV4AaABAg,root,False,False,이시대의 아이콘이자 착한언니 엄정화 행복한모습보니 좋네요 언니 저도 도쿄가고싶어요~,UCz2nBR7UVGtmnMlL4f4zKhg,False,False,5,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,11,UgzmN7XRBNZ9N3IWVyp4AaABAg,root,False,False,"엄정화님, 웰컴 투 도쿄~
3년전부터 도쿄로 이직하여 살고있는 정화님과 동갑내기 직장인입니다. 믿을수 없게 미모를 유지하고 계시네요.
다니시는 곳이 예전에 살던곳이랑 일하는 사무실 근처라 낮이 익네요^^ 행복한 도쿄여행 즐기시기 바랍니다.",UCvJzTHtuxYNm-I3OK1RV3lg,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,12,UgyTkYXc3ZTukG3rOn54AaABAg,root,False,False,"쉼없이 앞만보고 일만한 당신~~
쉴 자격이 충분합니당~~
👏👍😭그래양
재충전한후 다시 일할수 있능 
힘을어종~~넝 보기 좋앙용~~🫰😍💕",UCRvm1f7U3Zsp4Ft4kF3e3fQ,False,False,4,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,13,UgxNOc-i-4XqkIne_b14AaABAg,root,False,False,와.. 도쿄브이로그중 최고,UCmMvuSreQwtjpwZMEhbOALA,False,False,7,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,14,UgxLhyg7yWUma3Bud8R4AaABAg,root,False,False,"Thank you for sharing your vacation moments.
Thank you for your lovely and cheerful personality.
Take Care.",UCtrA2_zF19mrRwdpcb8KfQA,False,False,5,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,15,Ugzwr4uhB5pzJB8IjFB4AaABAg,root,False,False,매의 눈으로 청바지 보러 들어갔다가 먹을때는 솜사탕 같아지는 그녀♡ 엄메이징 티비 귀여워♡,UCjnUcI-RiJdMtIWzI4EgQmw,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,16,UgzOPV0GGvErJyL3y3t4AaABAg,root,False,False,"OMG I love this! 😍 As your fan, watching your Tokyo trip is so much fun! I’m visiting Korea next week, and I'm so excited as a first timer in Korea. For sure I will definitely have fun like this travel vlog.",UCe5Rh8DfwM_MhAbEbhekopw,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,17,UgxVikVN0a4iokpoNvh4AaABAg,root,False,False,"도쿄의 빛나는 밤거리보다 
누나가 더 빛나요❤",UCLfQ8rz6oTS6DCpnVsMXZSg,False,False,6,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,18,Ugy3dtfLtTN66s2P2kl4AaABAg,root,False,False,すてきです❤,UCp4FkmyJMjeiDQ9CGpEkxzQ,False,False,7,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,19,UgyA-FIwS3ezU1nAxL94AaABAg,root,False,False,너무 좋았겠다ㅠㅠㅠㅠㅠㅠ 정화언니 포에버야 난...,UCRFIm09p_UkBOZGDxv9wfDg,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,20,UgwGa57pJw_15OYr2IZ4AaABAg,root,False,False,"何歳になってもキレイですね❤
また日本に来て下さいね😊",UC0YLJKHhqVAsVSrjjA6tWRw,False,False,3,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,21,UgyTKpbquHZz6NMdZBV4AaABAg,root,False,False,와 언니!!! 너무 예쁘잖아요🫶🫶,UCrzXBDdoQbWKTzJUqmutSHQ,False,False,7,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,22,UgzpRSoxse96dSLlgn94AaABAg,root,False,False,Thank you for visiting Japan I love you so much！,UCHjkuSzt6O7TSoviViHngsQ,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,23,UgzeL9m5VRugrniJXy54AaABAg,root,False,False,이뻐 다이뻐 막이뻐!!!!,UCeCVreqS0tK27fvPKYbwyww,False,False,6,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,24,UgxvkYA305ilWpfKkXV4AaABAg,root,False,False,"정화누님 완전 도쿄스타일이 환상적인 유행같애요 ㅋㅋ
그리고 저번주 수요일 11일날에 저 생일이였었어요 (설명절 되기전에여)",UCayLagKcSQ1QbTwkbDvmr3g,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,25,UgyrKSjNBDILDYYptaN4AaABAg,root,False,False,"You seem to love traveling, I think you would like to go to Mexico! 🇲🇽",UCIklsKlL7EAV42U_oFVazIA,False,False,0,2026-04-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,26,UgyYZgYTKd8sxG0Qpip4AaABAg,root,False,False,동경 여행 와우 아직도 도쿄를 동경이라고 쓰다니...😊,UCmFsGPkTo-W5_OBRXt-ZJNg,False,False,4,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,27,UgyzgF2kbKczbDrHA1F4AaABAg,root,False,False,"You seemed so happy on this trip 🥹🫶🏽 I love that so much! It’s like the trip brought you exactly what you were looking for, joy and peace 💖 Your happiness is the most important thing. I hope you know how impactful and important you are to so many people. Your words hold weight in the most special way ❤️✨ Thank you for always sharing your joy and your wisdom! You may feel small but your big in so many people’s hearts keep being happy always, I’m so proud of you 🫶🏽 and congrats on the claw machine victory the monchhichi is cute like her owner 😂😍💖",UCfZSfGXgACaKjaq4XoXqHOA,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,28,Ugxv37dzedk91r7S0Cl4AaABAg,root,False,False,아 뭐여노 감성미  넘쳐나드래여 ㅎㅎ,UCeToMtkoLYD-4UBur6A4bHg,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,29,UgyAaBcPXVtaqBMc87l4AaABAg,root,False,False,여행 잘하고 인생 즐기는 언니 멋져요~~,UCKWM8kRXpzDYRstTSXSOabQ,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,30,UgwX0VTB9hUJhfxY3fB4AaABAg,root,False,False,":hands-yellow-heart-red:such a good vibe vlog! I see a different and sophisticated side of Japan because you shared with us what you love to do when you need to unwind :face-red-heart-shape: I first saw your channel when you interviewed Felix. Hope there will be more of such episodes, maybe cooking with BTS? hehe I can only hope :face-red-heart-shape:",UCyZU9X5xldqzD8l0V-X1A_w,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,31,Ugzw4Lal7le_tBSli9J4AaABAg,root,False,False,언니가 항상 더더 행복했음 좋겠어요 ❤❤❤,UCiGnfVt_IvQFRECM6AajQgw,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,32,UgzfpCCOHQFlsjXDW9R4AaABAg,root,False,False,누나...행복해보이네요...굿.....,UCR8I5qETljqcjWGmF5qbm-Q,False,False,7,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,33,UgykZwhLOOGiZ-JG4kx4AaABAg,root,False,False,Thank you for sharing your adventure on what’s supposed to be your break from work. I went to Tokyo last summer and loved every minute. Relax and rejuvenate. Cheers!,UCnXILhQt7L4IB8C-RKHH_tA,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,34,UgwHJ6xKbTQHSvjG77V4AaABAg,root,False,False,언니....일본가실때 넘 행복해보임 ❤,UC---0dldlZS9U8gS3bplBLw,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,35,UgwmqY6b2kJWi5HLvu94AaABAg,root,False,False,This was a healing video. ❤❤,UCCkTyjbfz4BIikKsDwCGkgg,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,36,Ugxni5GE98z2Dn6BKTF4AaABAg,root,False,False,진짜 영상도 너무 이쁘고ㅠ언니도 너무 이쁘고 도쿄 가고싶어요~!!,UC3QB5TdztpuI-uCK1Esmgcw,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,37,UgwDwygK_aGlCTO8obt4AaABAg,root,False,False,썸네일 너무 이뻐요❤❤❤,UCKUta9ld6d3jG1oebg67X9Q,False,False,2,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,38,UgxV1C2NsCmOfVoshDZ4AaABAg,root,False,False,카메라 앵글부터 사랑❤팀 정화,UCkB3k93fpnlLFWU4roMf8WA,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,39,Ugy03MtrsncHC_dOjLB4AaABAg,root,False,False,i loveeee this travel vlog..❤❤❤,UCSZJDFk0ifAs0IpC0jmBkRQ,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,40,Ugzp38TrNJXmt2dx2X94AaABAg,root,False,False,English subtitles right away ❤❤❤,UC96NqxaDyKK75IG41_AR98g,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,41,Ugyx6bzDVSpacWT-NnR4AaABAg,root,False,False,아유 너무 좋아용 ❤,UCUevLgeV74c7z-cHVLeAufQ,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,42,Ugzdb4itdh9Ph1bSY7Z4AaABAg,root,False,False,2탄!!!! 시급😮❤,UCMXd5YWoEMbf6cT0llSHhHA,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,43,Ugzy74oxepGI_VlZ5d54AaABAg,root,False,False,편집 예쁘당,UCs5xLceFrv2dIwmerdrDUmg,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,44,UgzamTTz884WJtJrQhR4AaABAg,root,False,False,저는민폐는진짜끼치는게죽기보다싫어요못하면못하는거지제가너무자신없음그냥안하는게맞다생각해요 곧지울게요너무 흐리는 댓글을흐리기싫지만무튼네 근데새해가됐으니 더 멋지게밝게 슈퍼와함께살아가셔요❤😊항상감사합니다❤,UCedW5Ziw0E3uPSA5YTRjetg,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,45,Ugx-woNtuo3Yhh27gQx4AaABAg,root,False,False,i love thissss ❤️❤️,UCSdcizfzUSEeE4s9WDiuAbQ,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,46,UgzL2WbNIA88dzY3Egt4AaABAg,root,False,False,처름부터 제가 좋아하는 카시카!!,UC5c7YTw_fNfGhIeEWfo1YdA,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,47,UgxZMjkychuoeMCVvZt4AaABAg,root,False,False,선댓후시 ❤ 언닝 도쿄 여행 하셨구나아~~~🤩,UC1keCMMIfcuI0jwc7co84bw,False,False,1,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,48,UgzxoTGAlP-QXQub3154AaABAg,root,False,False,😍😍😍,UCkxXwREC2WJkWRE_o2reW6g,False,False,0,2026-03-19 00:00:00,False,False
wuNcNImi_cs,2026-02-20 09:01:21,49,UgzxDWoL5nUM9CjbiGV4AaABAg,root,False,False,언니 옷 너무 예뻐요!!!,UCHNN-0G5VymnVPq3iQpnROg,False,False,2,2026-03-19 00:00:00,False,False
