video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iCECYFOr_tY,2026-03-12 08:37:21,10,Ugx8jE8AX41_BgdaBWV4AaABAg,root,False,False,영화 평소에 잘 안 보는 사람들이 왕사남보고 잘 만들면 영화 보러 간다면서 영화 업계에 호통치던데 잘 만든 영화가 이정도 수준이면 한영은 항상 호황기였어야함,UC51mjt_vZWrt0SsPPq9iaxw,False,False,312,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,11,UgwCkuTIKNZTWpZAt2p4AaABAg,root,False,False,사실 천만영화는 대부분 이거랑 비슷한 수준으로 노니까..새삼 완성도도 챙기고 대중성도 챙기는 영화들이 더 대단하게 느껴지네,UCpLF1GssXI6IvAfOEabl7Fg,False,False,151,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,12,UgyhoMY0IAczx_tjTl94AaABAg,root,False,False,저희 아버지가 보시고선 '엥 이게 왜 천만이야?' 라고 하셨던 작품...,UCYU_lA14D3p68FOTrwIpM_w,False,False,17,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,13,UgypVUV0M5XWcFi7iNV4AaABAg,root,False,False,"천만을 한게 이상하다고 생각하지는 않지만, 200만이 조금 안되었다고 해도 놀라진않았을것같아요.",UCGwUe6gE2C99p6675OiRS6Q,False,False,74,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,14,UgyxPoVAdq6EUJRZIWl4AaABAg,root,False,False,다른건 모르겠고 유해진표 사극은 타율이 진짜 좋다고 깨닫게 해준 영화,UC9dMjypbX5GYABHEjxyZtzA,False,False,37,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,15,Ugz39kXidkWDc-TFJu14AaABAg,root,False,False,가족이랑 보기 좋다 <- 이게 젤 좋은듯,UCkIMTRf13vvUrAH-aaehQxA,False,False,130,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,16,UgwyAFGlgrhprpRzfNl4AaABAg,root,False,False,"예술작품은 사람마다 호불호가 다른게 정상임....

누구에게는 최고의 음악이 누구에게는 최악의 소음일 수 있음....

누구에게는 최고의 예술영화가 누구에게는 하품만 나오는 영화일 수 있음.

1200만명이 재밌게 봤다고해서 모든 사람이 좋은 영화라고 생각해야만 하는 건 아님.",UCu9oW_eTnBx-nsMadZKjchA,False,False,41,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,17,UgzkrXJoTp2g4k1x1HR4AaABAg,root,False,False,솔직히 그렇게 고평가 받을 작품인가 싶음.,UC6w9OOew_w1yTm3z8zdyOhw,False,False,217,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,18,UgzEl51gPmbKGChzHFJ4AaABAg,root,False,False,"애초에 이 영화는 영화에 꾸준히 관심을 가져온 사람이면 높게 평가하기 어려움
대다수의 관객은 영화라는 문화를 아주 좋아해서가 아니라 그냥 볼만한 컨텐츠라고 소문나니까 보러간거고 실제로 그렇게 보기에 나쁘지 않음

다만 영화에 꾸준히 관심을 가지고 봐 온 사람이라면 감독이 너무 게으른 이 영화에 대해 흥행과 무관하게 완성도 면에서 당연히 쓴소리가 나올 수 밖에 없음
올드한 개그, jk영화들에서 신나게 봐온 전형적인 흐름, 인물들의 감정선을 충분히 담아내지 못한 연출, 배우의 연기력으로 끌고가는 영화
배역에 어울리는 좋은 배우들을 섭외한 것도 감독의 공일 수 있지만 감독은 캐스팅 디렉터가 아니기에 그걸 높게 평가하는 것도 웃긴 일이고",UCEMDuAYXLD2yQkTH0Vi66UA,False,False,12,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,19,UgzgP9MISn2qcLnrdhF4AaABAg,root,False,False,영화판 두쫀쿠 이제 진짜 맞음ㅋㅋ,UCJ_xzv1PZ2xUvi27VCr2I0Q,False,False,140,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,20,Ugyqq3YQDCdWtxEJ8U14AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋ 주변에서 이거 본 사람들 반응이 다 똑같았는데 ""이게 천만?"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCbSaeHSaEvA7v-TeA4gvaDw,False,False,81,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,21,Ugy0RDO9NxSFUCNP1tJ4AaABAg,root,False,False,11:07 이 말 그림 원본 처음 봄 ㅋㅋㅋ,UCNqRghYxjv6q0QD3YZSUEhw,False,False,30,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,22,Ugywd116OCjaQB4rOJJ4AaABAg,root,False,False,개인적으로 잘만든 영화는 아니라고 생각하지만 그래도 그냥 남녀노소 안가리고 무난하게 볼만한 영화였던것 같음,UCuU6OZHmQiizCmBaaVJCIuw,False,False,20,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,23,UgzsfqReM-_ailjMm4t4AaABAg,root,False,False,"그냥 유행에 미쳐돌아가는 나라답게
영화판 두쫀쿠인거임",UC_KxqMjVHMEV9Z1xM4FQCGw,False,False,33,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,24,Ugz_8lTC0jR4pd5z4e14AaABAg,root,False,False,영화판의 두쫀쿠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCOed-cs8PFQPnRJ-nZSsT-w,False,False,19,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,25,UgwsPfVEKiD2gygidkJ4AaABAg,root,False,False,7:28 만약 이 영화가 실제역사가 아니라 조선라는 배경만 가져다쓰고 단종이라는 창작의 왕을 가져다 쓴거라면 영화가 끝나고 여운이 남았겠지만 이미 역사를 알고보는 입장에서 이 영화에 기대한건 아는내용을 어떻게 풀어나갈지였는데 정말 너무 예상대로 흘러가서 아무여운이 안남았다는 말에 극히 공감합니다,UCX8Y0ZAvx0Dw6xkqB-DwYag,False,False,12,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,26,Ugy4ZGTRk1kJQizHpa54AaABAg,root,False,False,심지어 영화 까면 나오는 실드 반응도 그시절 신파 천만영화 까면 나오던 실드들이랑 똑같음 ㅋㅋㅋ,UCPoxpz-LCOTWNAeDwQIaXZg,False,False,1,2026-05-18 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,27,UgzdYsQ_A-Ia111IED94AaABAg,root,False,False,왕사남 초반에 어떤 영화 리뷰어가 두 주연의 연기 차력쇼라고 그랬는데 저도 동감합니다. 그 이상도 그 이하도 아닙니다.,UCTcw9HpBiFUYL2d24gmafHA,False,False,17,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,28,Ugx6jGUnz6-4XT7Hsu54AaABAg,root,False,False,최근에 많이 나온 못볼 정도의 쓰레기 영화냐라고 물어보면 아니라고 답할 정도의 영화지만 천만급이냐?하면 아니라고 답할 영화임,UCMUL1JUM8487a_TBy64OkWA,False,False,82,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,29,UgwDhoZF3Y9JilsLz654AaABAg,root,False,False,"그냥 이 영화가 천만찍은 이유는 요아정, 두쫀쿠가 불티나게 팔린것과 똑같다고 생각하면 된다. 과연 두쫀쿠와 요아정이 정말 맛있는 획기적인 음식이여서 그렇게 잘팔렸을까..?",UCMtqBUYkhaz2gu2h6gKYbnA,False,False,33,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,30,UgwqVirAwoDcwYYduvR4AaABAg,root,False,False,"언제나 그렇듯 영화의 작품성이 좋다고 무조건 흥행하는것도 아니고 작품성이 별로라고 무조건 폭망하는것은 아니기에, 영화 특유의 무던함과 배우의 좋은 연기가 좋은 시너지를 내었기에 흥행한 작품이라 생각함. 대중성 이라는 키워드는 비슷한 작품성의 작품이라도 먹힐때가 있고 아닐때가 있기 때문.",UCjawdpwlnvWN4nUCrRE-hyw,False,False,27,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,31,UgwCvg894Q9pNjslT2Z4AaABAg,root,False,False,서사나 연출을 중고등학생이 만든 수준의 신파 영화. 이런게 흥행하니까 한국 영화판이 발전이 없음,UCcUILAP6btv9bYocAlnHgMA,False,False,7,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,32,UgwXiVfFxiv89vFYrX94AaABAg,root,False,False,"점차 사람들이 생각하길 싫어하고 
보았을때 즉각적으로 머릿 속에 남아야함
그래서 연기중심이 되어가는거고 

흐름을 잘탄거지 영화가",UCe0wZtfjNWnjs_4F_q97okA,False,False,6,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,33,Ugw9TKhYCaX0QDxawAx4AaABAg,root,False,False,"당연한거지만 영화의 완성도와 흥행은 상관없음. 다만 어느정도의 공식은 있는데 이게 잘 먹혀서 터지느냐 아니면 진부하다, 로 쪽박을 차느냐로 갈릴뿐이지. 보통 천만이 터지면 결과에 맞춰서 영화의 장점을 더 올려치는 경향이 있기 때문에 보기에는 좀 고까워도(?) 그러려니 할수밖에 없음",UCKayWfVAOqW-hHEtCRtQW6g,False,False,49,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,34,UgwyW7lHYXO5zb0wcxt4AaABAg,root,False,False,"하도 그동안 영화같지 않은 영화들만 나오다가 그나마 볼만한 영화가 나오니까 너도 나도 봐서 천만이 나온듯.

연기력 만큼은 훌륭하다고 생각합니다.",UCNjDs3qlSea6ZBUz3gvRT3Q,False,False,50,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,35,Ugyrv7nZb_k-oBLgCoJ4AaABAg,root,False,False,"이 영상이 소신발언이 된다는 거 자체가 한국영화, 나아가 한국 대중문화의 문제가 아닐까 싶네요.
노잼이니까 노잼이라 하는데 도끼눈 뜨고 왜 다른 감상 가졌냐고 달려들고 특정 작품 좋다 싫다로 정치성향 검증하려들고ㅋㅋㅋ",UCfo2DoWXxdhJ2hzCpRNKGSw,False,False,21,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,36,UgwxYX7H1eNLlc-CaVB4AaABAg,root,False,False,"좋은 영상 만들어주셔서 감사합니다.
자신의 생각을 말하는게 점점 어려워지는 시대를 사는거 같습니다.
생각의 편향이 불편하다고 노골적 악의를 표하며 입을 틀어막는 사람이 없으면 좋겠네요. 항상 영감을 얻고 갑니다.",UCNcUux9aeeRVJF9Eo505QJQ,False,False,4,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,37,UgxPY9xYqw5FopTchEJ4AaABAg,root,False,False,소비가 되는 이유는 분명히 있는 것 같음 이런 영화도 나름 필요하다 생각하는게 메타포던 신파던 이런 거 생각 안 하면서 그저 가족과 보기에 부담스럽지 않고 어렵지 않게 다가오는 영화는 필요하다고 봄 취향존중이고 1000만 돌파 박수쳐 주고 싶음,UCaJyJ6sNgybPLmQaq44uGjg,False,False,6,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,38,UgycYMdoo4xLeDC4csx4AaABAg,root,False,False,사람들이 보고싶은거 보는거니까 천만나왔다고 해서  이상할건 없지만   흥행성적과 비례해서 올려치기하면 안될것...,UCDQLNzLP8VSFSlWmcM5hEKA,False,False,12,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,39,UgyGZo5x-PX3_NnRKNF4AaABAg,root,False,False,완성도는 아쉬워도 가족 전부 가서 보고 오면 만족하는 영화. 딱 그 지점을 잘 보여준 것 같음. 이 정도의 상업영화라면 나는 환영임,UCkDWnhc7Eh-sRhOzWf_97CQ,False,False,4,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,40,UgwIJf5frGyVCYP2Y7B4AaABAg,root,False,False,그냉 영화자체가 두쫀쿠된듯ㅋㅋㅋ,UCDAUzqDLNDOecWsKb9sxWOw,False,False,43,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,41,Ugz6CBFZmFb_w-hKFXp4AaABAg,root,False,False,"역으로 생각하면 이 정도만 뽑아도 관객은 극장에 찾아간다는 건데

영화계가 좀더 노력해야 하는거 아닌가",UCjzfLUnOn-7zhvirI136QVA,False,False,47,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,42,UgzfY_0Naz7-0OtZkJp4AaABAg,root,False,False,좋은영화면 알아서 보러간다..(헤어질결심 190만을 찍으며...),UCSb5Bj6i-5rm7tBsD2QBnTg,False,False,62,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,43,Ugztuxh8_fgQNhrFd6t4AaABAg,root,False,False,경쟁작 없고 출시시기도 좋았고 sns바이럴 잘 됐고 << 이거 3박자 맞춰지면 굳이 영화가 아니라도 어떤 분야에서도 성공하기 좋은 시대긴 해,UCmC4e2ulaDfu-nIP1WDG36Q,False,False,4,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,44,UgwMPEBJsvfzfkoLWBp4AaABAg,root,False,False,"다른 영화들보다 신과 함께 1, 2가 다 천만을 넘긴 건 진짜 관객 수준 논해도 된다고 봄.",UCTCqLfHOvDrAVQXd1rBdXug,False,False,15,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,45,UgzQ0fHiWzS5OYXLmsl4AaABAg,root,False,False,"영화의 완성도가 아쉬운거 맞고
배우들 연기 잘한거 맞음
재밌게 본 사람 머라고 하는거아님",UCn8hGqF2ppAjdmI8ktf6UdQ,False,False,46,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,46,UgxnbGsQGe0e_Uif9tN4AaABAg,root,False,False,솔직히 너무 별로던데 천만영화 트렌드가 중년층을 공략하지 않으면 할 수 없는것 같아 괴리감이 느껴지네요,UCfSCDMzsr6rx__qi9-fsXiQ,False,False,143,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,47,UgzKrhFc2pS0k9CFX-14AaABAg,root,False,False,튜나평의 영상이  훨씬  더 완성도이고  동감이 갑니다. 화면 영상 멋져요.^*^,UCladNX2eix3xKRoLbw8mUbg,False,False,4,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,48,Ugy95QXZzSWmZO9efxJ4AaABAg,root,False,False,배우랑 인스타 바이럴로 밀어버린 영화인 거 솔직히 맞잖아~~  이정도면 점잖게 지적했지 한잔해~~~,UCIryn8ogRhOjsRbkbtlew5g,False,False,12,2026-03-19 00:00:00,False,False
iCECYFOr_tY,2026-03-12 08:37:21,49,Ugwi4YMIFEtJPwhtugZ4AaABAg,root,False,False,"개인적인 감상평(개인 취향 존중)
별점:8/10
평소 역사에 관심이 많아서 보러갔는데 끝부분에 울컥했습니다.(그동안 영화 보면서 그런적 없음)
아쉬운 부분이 존재하였지만 감동적이고 슬픈 영화였다고 생각합니다.
개인적으로 최근에 본 영화 중에 가장 인상깊었습니다.",UCUY7z5B3hz38JbB5j5WUgag,False,False,4,2026-03-19 00:00:00,False,False
