video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4LFKBJLqvuA,2026-05-01 01:48:32,19,Ugz--FubUWHfaFzoVcJ4AaABAg,root,False,False,SBS 그 기자 ㅋㅋㅋㅋ,UC3U5tyYDiG-sDeP4FFTSXkw,False,False,3,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,20,Ugzk5Z8GzfsAwTNu4Rp4AaABAg,root,False,False,sbs는 이미 일베수준된지 오래되어서... 제대로된 기사가 별로 없죠,UCoSt2-HHtOETXhSDAU87W3Q,False,False,55,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,21,UgyWu3-NesDSRC4kySN4AaABAg,root,False,False,"보라매사업은 국민자존심이다
국민 자존심을 무너뜨리면 이번선거는 진다",UCKR_QGBkE7W7Mz9WwUmH58A,False,False,7,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,22,UgwIpNNVzRAfJhL7Xp14AaABAg,root,False,False,태훈이 가는겨?,UCFKQU-ELQN0dPZXgdiU1o5A,False,False,10,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,23,UgxkLrrsp60X45AMvIF4AaABAg,root,False,False,국방관련뉴스에서 스브스는 그냥 안보는게 맞죠. 거긴 아무래도 외부로비에 의한 뉴스를 만드는 느낌이 듭니다. 오보수준이 너무나 심각해서 이건 돈냄새가 풀풀,UCDpRx8ugSOKiq_ntWoaR-Gg,False,False,4,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,24,UgwD-9cUPqakeptO6Yt4AaABAg,root,False,False,발목 잡던 인간들 파묘 특집 가시죠. 그래야 다음 방산 개발할 때 발목잡을 놈들도 미리 대비하죠,UC_GPUf87dHm93-1JQI-4yBw,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,25,Ugx6oH026yX8NNtihO14AaABAg,root,False,False,저는 그 당시 평가를 굉장히 긍정적으로 봤는데... F-15E가 미국 공군에서 가지는 존재감을 생각할 때 아주 후한 평가라고 봤습니다. 그런데 거기에 무려 큰 무리 없이 스텔스 5세대로도 진화할 수 있는 잠재력까지 가지고 있으니 말 다했죠 ㅎㅎ,UC8tP3Flt7kmFel_gwB2cCtQ,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,26,UgzFDxw12A-2msklUAR4AaABAg,root,False,False,김태훈이 기자 맞아???,UCl7fqMB9svJ73tOHscKj-0Q,False,False,3,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,27,UgzOum-zPueMnIDrkGR4AaABAg,root,False,False,"단계단계별 검토하면서 매국적 시각으로
방해하고 불법적 매국적 행위자들...이제라도 
전적으로 수사해서 수거해야... 차후라도
국가대계를 논하는 개발에 체계적으로 아예 
이런 생각을 못하게 해야한다
비행기 만들어 놓고 사용할 국산무장이 없다는...
이 무슨 더러운 짓거리인지!! 돈이 안 생기니 그랬겠지! 
ㅉㅉㅉ",UCoazEJ1_1Bo0-kCIlWFfe0w,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,28,UgyLxG0715g9PF6lAlh4AaABAg,root,False,False,f-15가 우습냐! 4세대의 왕자를,UC9oFfm2J9MO4ztEScg9tYeA,False,False,3,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,29,UgzcQuH6nBodl5KYbAN4AaABAg,root,False,False,갑질이 심하거나 드러워서 직접한다 이래서 취업 보다 자영업이 많을지도요 ^^,UC9NrPnMknh_lw9l4n7FLeqA,False,False,2,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,30,UgwUfYCe1NlHMGYkQMp4AaABAg,root,False,False,우리 내부에는 미국방산 기업의 로비를 받는 기자들이 있는거 같다는 생각이 듭니다.,UC6WjKDlJUh90ZHl6HfJXo_Q,False,False,0,2026-05-06 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,31,UgxaDHA-9OiAi5carep4AaABAg,root,False,False,2015년 10월 전투기 사업 승인 국회 연설이 지금의 보라매가 되었다.,UCgV6I4KE3h4dLdT5LV9LiXA,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,32,UgxKi0ZtKLMVDu-rp4R4AaABAg,root,False,False,"나의 세상보기를 제대로 맞춘 KKMD 최고~~~~~~~

나의 존재가 
훌륭하신 유튜브 KKMD의 제작진 여러분께 
 
빼어난 콘텐츠를 보고 읽으며 느낀 감동은
진실을 구하는 디지털 현인이 지구촌에 존재함에 
참 다행이라고 판단하며 

무궁한 발전을 이루시기를 바라는 나의 마음기도와 함께 
깊이 머리 숙여 감사를 표하는 선물 댓글을 여기에 남깁니다!!!!!!! ㅎㅎㅎㅎㅎㅎㅎ

덧붙여 나의 글을 쓰기 전에 댓글 수가 100이라 만점... 시간 일치의 동시성이 일어나는 바와 같이.",UC5aBzd4O4Vj_z4BIz2wXOJg,False,False,2,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,33,UgyIoO4Rt3Kw5Q6hBJ94AaABAg,root,False,False,KF21 개발과 생산을 가속하여 해외 판매에   박차를 가해야 합니다.,UCX6gZjEK9R3GSZNRb5Od-qw,False,False,2,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,34,Ugw8rgXW6azV6j-GmW14AaABAg,root,False,False,"한국항공우주, 다 던졌어요, 아직 갖고 있는 분들은 대박나길 기원해요. 방산 ETF나 알아보렵니다.",UCKZC_IZ76RHazVZX5Vw9zag,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,35,UgzE1LHNae0o0zZqrrJ4AaABAg,root,False,False,아니 지금 최신 잠수함이 부족한것도 아니고 핵잠이라는거 보여주려고 주력전투기 교체가 시급한 공군력을 소홀히 해?,UCKZ9TtAxbZ9DGkTtLeWIhjA,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,36,UgyqwTQHBWwzlxQTu6x4AaABAg,root,False,False,"우리 전투기 플랫폼이 있다는 것은 공중에서 발사되는 미사일 개발에 자유롭다는 큰 장점이 있습니다.
전자 장비도 육해공 플랫폼에 다양하게 적용해서 연계 작전도 할 수 있다는 점에서 마찬가지구요.",UCza0QOLeW3HUjEjXuKBF2ng,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,37,UgxmCnLT8HMW58ZqJIR4AaABAg,root,False,False,다양한 의견이 있는게 좋음 문제는 선택의 중요함임 미래를 결정지음,UC45-LZsuMxeUEfEkW0ZvGUg,False,False,0,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,38,Ugyfr37v75ns8niAeGd4AaABAg,root,False,False,한국에도 기레기들이 있지요  개악질 해놓고 뻔뻔하게 금뺏지달고 있는 인간도 있어요,UCLVInqZYXbDkaeqjd0tsHmQ,False,False,2,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,39,UgzVrZzvcbGxCoJCXMh4AaABAg,root,False,False,F35는 블럭4 완성되면 그때나 수입하면 합니다 그리고 그돈으로 보라매 양산에 썼으면 하구요,UCHyKSRPYFtcJ4D9YCxUMh8A,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,40,Ugy2gDbeFwMgFMMmpxF4AaABAg,root,False,False,"국내 추가 생산 40~50기만 더해도 가격은 많이 떨어질거임.
노후기종들 차차 퇴역하면서 최신 21로 기체 변경도하고.
추가도입으로 기체를 늘려나가면 가격은 더더욱 떨어지겠죠?
거기다가 국내 기술개발로 핵심부품들을 점점 늘려나간다면 수출길도 열릴테고 이래저래 많이 나아지겠죠.",UC6TYjI3-msAkcziHDMVyTXA,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,41,UgxAIyIbNc07Gl9ReDt4AaABAg,root,False,False,SBS 김태훈 기레기 욕하는 댓글이 많네. 그 작자는 정말 양심이라고는 개나 줘 버린듯...,UChCzHmBy2XNEdoaD2vfJHpg,False,False,2,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,42,UgxgiwlSql4N1L8nNfR4AaABAg,root,False,False,2등~! 좋은 영상 감사합니다!!,UCMBZ9Q7xKDskIkg90rd5RDg,False,False,1,2026-05-05 00:00:00,True,False
4LFKBJLqvuA,2026-05-01 01:48:32,43,UgxpwOidYCiJaix502p4AaABAg,root,False,False,"오늘도
좋은 영상 잘 보고갑니다",UCcizFroEjEkBiFL9Gw7H7gQ,False,False,0,2026-05-05 00:00:00,True,False
4LFKBJLqvuA,2026-05-01 01:48:32,44,UgzT3CmK8VNLIZwDjdR4AaABAg,root,False,False,F35는 이가격이 맞나? 라는 의문이 아직도 이어지는 기체인데 보라매는 정말 싸게 만든다고 봅니다.,UCQMLqJLlUa3rbgSLVwtJ74A,False,False,0,2026-05-06 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,45,UgxGm9XgofjZ8XaWLNZ4AaABAg,root,False,False,f35 블록3 추가도입 5조..  당자 중지하고 kf21  개발과 공대공 공대지 무기 개발에 투자해야 합니다..   더이상  kf21 개발 방해공작은 그만 봤으면 싶네요...,UC4HPfFqVnmy1x3YBgxApiRg,False,False,11,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,46,UgwBV61GgwRYHrUZ-el4AaABAg,root,False,False,"한국 공군이 F-35A 신규 도입이 아닌 추가 도입 20대의 비용이 4.266조 원이나 됩니다. 
F-35A 1대당 2100억원 수준으로 KF-21 블록2 보다 500억원 정도 비쌀 것 같습니다.",UCZ75oso6It_coyc8zeQFcVQ,False,False,6,2026-05-05 00:00:00,True,False
4LFKBJLqvuA,2026-05-01 01:48:32,47,Ugx11DPgifVE6XPBx754AaABAg,root,False,False,스텔스버전 F18 로는 볼 수 있습니다. 특히 항모탑재용  네이비형은 요. 근데  미니 F22로 보는게 더 타당한 것 같습니다.,UCSlzq3g73Z0PAQN5bYKu82A,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,48,UgwRSeSegyplqysW5AJ4AaABAg,root,False,False,그 잘난F-35미완성기체다   도퇴돼는 기체,UClos-WwiVUR_3RcKTQSMpYQ,False,False,1,2026-05-05 00:00:00,False,False
4LFKBJLqvuA,2026-05-01 01:48:32,49,UgxcO-wSIBlYIVSE9Dl4AaABAg,root,False,False,SBS가 시방새인데에는 이유가 있는거다,UCLPWZ_vWsIKUimmtzDr32pg,False,False,2,2026-05-05 00:00:00,False,False
