video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ho5cKjQWY84,2026-01-15 10:00:25,14,UgyL5lzLILa9iVzYq9Z4AaABAg,root,False,False,"Such a beautiful song. Makes me love kpop much more than I did 5 minutes ago!! Chowon, your emotions were felt in the MV seeing your expression as you belted those notes like a queen!! ❤",UCz9CbFZrbDOVGMEP5jIXvng,False,False,3,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,15,Ugx45PEsYdnmfwjnCft4AaABAg,root,False,False,올해누 더더 대박나길🎉 라잇썸❤,UCNGAQNiM03P5vA6qgVF3wIw,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,16,UgxPGENjMkiMdejKuSd4AaABAg,root,False,False,them doing a fanchant guide video is bringing me back to the good times when BToB did Beautiful Pain's fanchant guide.,UCljIOLiotMABBf8tNx20FXA,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,17,UgwNkUGv8KUBxyKsrwV4AaABAg,root,False,False,LIGHTSUM ❤❤❤,UCGeRrPfvb9AmSYefXchqjEw,False,False,3,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,18,UgzWZsOgUoT011bvThJ4AaABAg,root,False,False,굿굿,UCmJCwdsAPtLHB0UDXO3h_6Q,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,19,Ugx6H6F3ubhfpeHxpRd4AaABAg,root,False,False,너무 보고싶어요 :face-purple-crying:,UCavlTZT15JIj3iE8At9wfSQ,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,20,UgxCrycPCdDx7ND9L-d4AaABAg,root,False,False,"주현언니
노래좋아요 
힘내세요 
파이팅
알라뷰❤❤",UCDhTJBM6-dl_va0lMPH-i8Q,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,21,UgzPTF6KcCubQgWOQcJ4AaABAg,root,False,False,Juhyeon❤❤,UCHsfiNBjmtn-zwutqw13aKQ,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,22,UgxiBNcAxOG-rsQ-6FJ4AaABAg,root,False,False,라잇썸 🤍🩷,UCZ8g8SPollexNXqf9PPs-FA,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,23,UgwSpBy0ypoZ3E3-jD54AaABAg,root,False,False,원아현 ❤❤❤,UCShP9Apsd6EKagNo41DuPNQ,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,24,UgxDFQ0coDN_tUnEQnx4AaABAg,root,False,False,❤❤❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,25,UgxZ4C2ZjYKB_V03rgN4AaABAg,root,False,False,LIGHTSUM FIGHTING 💪🏻💞,UCKYgbo_Acl6XOO0vOlzvFew,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,26,UgyigdMzYVQOPfzWib94AaABAg,root,False,False,Lightsum ❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,27,Ugz7RjKrKfIfg-HieDV4AaABAg,root,False,False,"Since this aint promoted as a subunit, are we afraid for the other members leaving or even left already?",UC3aQOH86VlunzghNTlQ70Gg,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,28,UgxE2HuEgK9_BzBUyMx4AaABAg,root,False,False,Divas❤❤,UCP6i82xQOjERm6Zmau4PeHA,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,29,UgwX9V9Ts0RHkXEaeSN4AaABAg,root,False,False,My babies 💓,UCggYOGpvFuC-xBsgoohitOA,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,30,UgxUTiQqOHHa14IrBdJ4AaABAg,root,False,False,Fun video guide 😂,UCJg8g-G_aJGeauTUHxt2sYA,False,False,0,2026-02-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,31,UgyHIfu1jGcwx91PLrJ4AaABAg,root,False,False,CUBE PLEASE PROMOTE THIS SUB UNIT LIKE A REAL SUB UNIT WE WANT THEM TO HAVE NEW SONGS AND A POWERFUL CONCEPT WITH THEIR REAL IMAGE❤️‍🔥❤️‍🔥❤️‍🔥🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UCHsfiNBjmtn-zwutqw13aKQ,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,32,Ugw0gyfzY-2uNFO0lYJ4AaABAg,root,False,False,보컬 장난 아닌데?,UCqB68h8ELfoYd-IpLNxZD_g,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,33,Ugw3tjXBdiLwYrJd-894AaABAg,root,False,False,"LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' 응원법 │ SUB",UC5MkLuGOi9rt454SDJlBE_Q,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,34,UgxeXt1rCFpG9Bd7XXN4AaABAg,root,False,False,에?@,UCueHR9saJm82-KnvP9o_1nA,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,35,Ugw7zBPdahK5Zgw2RA54AaABAg,root,False,False,oh i though they use this song just for content .... turns out it's for the unit ??? kind of sad because this is my fav song from BTOB :face-purple-crying:,UCxdMta-biBqTubidmMc_yLw,False,False,0,2026-02-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,36,Ugw0M9HXAFIpz5YBdh14AaABAg,root,False,False,"실력파 라잇썸 최고
감미롭고 슬프다❤❤❤",UC2LD7enYjA91eH8IYB0hOpA,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,37,Ugz_zPWaAj5I7mW6jwx4AaABAg,root,False,False,Are they becoming a real sub-unit??,UCUvc4VGPKpZPSfTNRbUdGHg,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,38,Ugzxu758MvCJJB36xkB4AaABAg,root,False,False,(0:32) She knows. I don't need to say anything hahahaha,UCzmhyk9lqYP8yp7VDnS16sg,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,39,Ugx5KIofWPY81gvIotF4AaABAg,root,False,False,Sangah so pretty,UCF6WaM_-LRcjE5fOaYISQYw,False,False,1,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,40,UgzoWKC2WYVfyOrG2LV4AaABAg,root,False,False,"What are you doing CUBE ?!!
At least give them a proper lightstick!!!
Cube wasting their talented artists again.",UC3ClEdBWs9ixpBz3WlW7Wjg,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,41,UgzYnjhPMH8kYADBOAZ4AaABAg,root,False,False,Chowon ❤,UC-jla6w9U4JZXPYaQNxS65g,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,42,UgwghLb5mbddEVUhL6p4AaABAg,root,False,False,❤❤,UCN1cOFoHyvmODwt23M2Cyqw,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,43,Ugx9n25uOHQdstVm4KZ4AaABAg,root,False,False,CUBE PLEASE PROMOTE THIS SUB UNIT LIKE A REAL SUB UNIT WE WANT THEM TO HAVE NEW SONGS AND A POWERFUL CONCEPT WITH THEIR REAL IMAGE❤️‍🔥❤️‍🔥❤️‍🔥🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UCHsfiNBjmtn-zwutqw13aKQ,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,44,Ugx0JMToRKftyvQwpB54AaABAg,root,False,False,Chowon ❤❤❤,UC9V0usLoJ03Nfg4jU5MIR0g,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,45,UgzJuSGQuNgT8LNSBdh4AaABAg,root,False,False,Juhyeon❤❤❤❤❤,UCHsfiNBjmtn-zwutqw13aKQ,False,False,2,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,46,UgyhRENUnEiQuysr8SJ4AaABAg,root,False,False,CUBE PLEASE PROMOTE THIS SUB UNIT LIKE A REAL SUB UNIT WE WANT THEM TO HAVE NEW SONGS AND A POWERFUL CONCEPT WITH THEIR REAL IMAGE❤️‍🔥❤️‍🔥❤️‍🔥🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UCHsfiNBjmtn-zwutqw13aKQ,False,False,0,2026-01-19 00:00:00,False,False
Ho5cKjQWY84,2026-01-15 10:00:25,47,Ugx3y3OwBo-dFdGBu5N4AaABAg,root,False,False,CUBE PLEASE PROMOTE THIS SUB UNIT LIKE A REAL SUB UNIT WE WANT THEM TO HAVE NEW SONGS AND A POWERFUL CONCEPT WITH THEIR REAL IMAGE❤️‍🔥❤️‍🔥❤️‍🔥🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UCHsfiNBjmtn-zwutqw13aKQ,False,False,0,2026-01-19 00:00:00,False,False
