video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sVRdHDy1i5c,2025-08-25 09:01:15,10,Ugy9Zx_LlJCmpjLNXLR4AaABAg,root,False,False,오늘하루도 ㅋ ㅋ 울보람보님 보면서 월요일 극복중! ㅋ ㅋ ㅋ 너무오래기다렸음요! ㅋ담주에도 ㅋ들려주세요 ㅋ,UCegvf9e-M5XzVeOrC_mCNzQ,False,False,5,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,11,UgyTJIFhDURbEvbgrYV4AaABAg,root,False,False,내 최애가수 이보람 항상 응원합나다~❤❤❤,UCNj8DLajWepam34ygWjBUxg,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,12,UgywV2wldKj-QLTomkd4AaABAg,root,False,False,역시 보람이구나 진짜노래잘하네 베리 굿~~~~❤❤❤❤❤,UCPoh9Frmo8V8xTValVyI4aQ,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,13,UgzQHU9vlsmvWGwikf94AaABAg,root,False,False,람대장님 노래덕분에 월요병 이겨낼수 있겠네요^^  날씨도 더운데 건강 잘챙기세용❤❤❤❤❤❤❤❤,UCjAOKOp0gmzzcoHqehCbqtA,False,False,5,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,14,Ugx3ZhiN9Srh5VAWviJ4AaABAg,root,False,False,너무좋아요 역시 보람님 최고 변함없이 응원합니다 ❤❤❤,UCh0HOV_bPCdreJv89lJSv6Q,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,15,Ugy1rIaHkjzjU6oOtfF4AaABAg,root,False,False,추억의 선곡이네요 저도 이 노래 오랜만에 듣는데 언니 목소리로 들으니까 더 좋네요❤ 오늘 퇴근길도 언니 덕분에 힐링됐어요ㅠㅠ 노래 해줘서 고마워요💕,UC6V577zuGIdrJm_Ma_255yQ,False,False,6,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,16,UgzvgezMc-ndlIz3aN54AaABAg,root,False,False,처음 듣는 노래인데 오우야~ 넘나 좋군요 😍,UCKjOjKWIK7QVVahP_Fqccxw,False,False,7,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,17,Ugzf-Ik7yp2f5V92t5F4AaABAg,root,False,False,가사가 씨야를 말해주는것 같아 마음이 아프네요...,UCNTZxoh0jNs3ibNVewHHY0g,False,False,2,2026-02-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,18,UgykFDLCwMEOSwkogBV4AaABAg,root,False,False,"명곡은 언제나 명곡~~
수고하셨어요~~",UCQdv-j535FT1z-_aPbrmfNQ,False,False,5,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,19,UgwyRUz2PHZ_JPexDdV4AaABAg,root,False,False,첫소절부터 우와~~~~최고네요👍👍👍,UCd4ND6awOlqC9butnpaFO6Q,False,False,5,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,20,UgxZO1YzsMlf4CaiSa14AaABAg,root,False,False,이 노래처럼 보람님 목소리가 잘 어울리는 사극 드라마 OST  부르셨으면 좋겠네요..❤❤😊😊,UCGWw6huC9PA52mZdXSd7AgA,False,False,5,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,21,UgzCHH6Fi16_5ZyMDpd4AaABAg,root,False,False,아름다운 보람님의 아름다운 목소리로 듣는 듣고싶었던 노래 최고최고🥰🥰🥰,UCtCbQcAMQPd1_95nR2JPbqg,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,22,UgwtOs3RTYulTh_2hgp4AaABAg,root,False,False,"헤어진 여자친구가 보성에 살았는데.... ""그곳에 가고싶다"" 프로그램에서 이안님이 그 여자친구 집앞을 지나가고 이후에 보성 차밭에서 자전거 타면서 이 노래가 흘러 나왔어요!! 누구보다도 소중한 추억이 담겨있는 노래 입니다. 감사합니다!!!",UCYcqaAG9UQG2MQkTFqB5LHg,False,False,2,2026-04-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,23,UgxRNkpQL-YDVI1Rfet4AaABAg,root,False,False,"당신을 위하여 듣고 오랜만에 채널 왔다가 물고기 자리를 듣다니!! 너무 좋다~
이안님 노래 다른 것도 좋은 게 많은......데....ㅎㅅㅎ",UCuiuTKwP1Bv16ZqdhHH2Ueg,False,False,3,2025-11-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,24,UgwxHRyXiB_1a37s6sF4AaABAg,root,False,False,엄청 더우셨을텐데 고생 많으셨습니다. 월요일 저녁의 즐거움이 보람님 노래 듣는 거네용..  ❤❤❤❤,UCXNoH4Ru2KwMcKiMnyye_MQ,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,25,UgwaC5VWk7F04Hzhemp4AaABAg,root,False,False,❤❤사랑하는 보람님 노래가사대로 그사랑 잘 지켜가세요❤❤,UCHylYy-z0S8AiDuSmkufY4w,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,26,Ugyk7er94AsNHEVUaOV4AaABAg,root,False,False,보람님 노래로 월요병 치유 완료❤,UCJ9ytPIdFg9GoDe9pcQNCmg,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,27,Ugw6MFsx7-9uy3I_IWV4AaABAg,root,False,False,"제가 좋아하는 노래예여.
보람님 목소리로 들으니 너무 좋네요.",UC_i_ruspr36rxi7Kf66dZvw,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,28,UgwkcKOHIqRK1bj5oVx4AaABAg,root,False,False,❤ 기쁨이 나는 커버 곡. 감사합니다.😊,UCrGdE2VvAc4Id8EBo83fKWA,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,29,UgwCyrhCKt_PS5ISGPN4AaABAg,root,False,False,"보❤람🎉님~!!
때문에 🐟🐠🍽🥢회를 먹어야겠습니다..ㅋ..",UC7YR0vqON5ljsrrWi3BtihQ,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,30,UgzgDHAF0Y6j3XODUU94AaABAg,root,False,False,"보람님 역시 노래짱
이뻐요 제 이상형임 씨야때부터 쭉~ 좋아했어요🎉🎉",UClw3le8sXK6JKKypqjhSNoQ,False,False,1,2025-10-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,31,UgxFL1NJ5rJBprzdlct4AaABAg,root,False,False,와우 좋아하는 노래 나와서 행복 보람님 감사합니다,UC0ivILHIHqhcN18ui9g7lDQ,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,32,Ugzz0CgJcSiFbNmwvvl4AaABAg,root,False,False,추억의 노래네요 좋은 노래 고맙습니다~^^,UC38Qu7AI0hJ14kyNFN29rbg,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,33,UgwucBTk7RzzFfmt-WJ4AaABAg,root,False,False,언제나 선 좋아요 누르고 감상하고 갑니다!,UCuha8PofSwVSBP8ueVoFv6g,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,34,UgxafrKS8_LkTP9lC2x4AaABAg,root,False,False,아~~~ 감동 감명~~~ 최고라는 말밖에.....,UCl4zDgt827XM2qO9iWuUSkA,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,35,UgxCHzG2DRw3NNhIl2Z4AaABAg,root,False,False,이노래 역주행 가야하네요. 노래가 너무 좋음,UCpZ3VFNaIVa--xN-v2XNbyA,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,36,Ugxr5KuoZ-1MMQvxmal4AaABAg,root,False,False,"뒷 부분 이보람 표 화음!! 
화음 장인이 말아주는 물고기자리
진짜 대박이네요😭😭
아!! 에어컨 수리해서 다행입니다😊",UChSBTXCJyi5jb8eesVMDdfA,False,False,6,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,37,UgyFWkf6fcA_TQhHE-R4AaABAg,root,False,False,오랜만에 월욜 퇴근 송이네요❤ 너무 잘 어울릴꺼 같았는데 역시나❤너무 좋네요😢,UCyWOmC20Khy9Q_Wgg2SRUYA,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,38,Ugzm4_x7s_2_9eTINC54AaABAg,root,False,False,노래 들려주셔서 정말 감사해요 이보람 뽀에버❤,UCsVp241CnR7330xde4iTijw,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,39,Ugwjda5n4r7XBtnlYtJ4AaABAg,root,False,False,퇴근하는 동안  물고기자리 듣는데 너무 좋아서 ..정류장 4개 지나서 내렸네요 😁😁듣고 들어도 너무 좋네요,UCicWMLu85xpIl_sBYciH37Q,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,40,Ugx1eUCTSrwaiijzkzJ4AaABAg,root,False,False,지치고 힘들 때 마음의 안식처가 되어주시는 음섹여신 발라드여제 보람님! 이번 커버도 힐링히고 갑니다 여러가지 일들로 많이 지쳐있을 무렵 보람님의 노래로 많은 위로를 받고 버티고 이겨내고 있습니다 보람님 덕분에 큰 위로를 받은 만큼 저 또한 보람님을 늘 응원하겠습니다 보람님 화이팅!!❤❤❤,UCMwcE7rjFQgL1LSf4wEAwoA,False,False,1,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,41,Ugxfy-X3adpOWCPRrwN4AaABAg,root,False,False,보람님 버전이 또 생각이나서 듣고 갑니다 너무너무 감사하게 잘 들었어요!🫡,UCLalEbd-q0ykxTwKsqvki4g,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,42,Ugy4fHHPdP-mDBjN1AV4AaABAg,root,False,False,이보람가수님 노래 잘 부르시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,43,UgyNU8zZjq8WYKlq8Ld4AaABAg,root,False,False,감사합니다❤❤❤  항상 최고,UCm_8KmSH54lYsA82C9LeKfQ,False,False,2,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,44,UgzQJDGbenkSjxi04zZ4AaABAg,root,False,False,"추억에 추억을 더 하네요.
잊지않았으니 잊지마세요. 우리의 씨야였고 아직도 우리의 씨야였으니

규리님의 저음의 도입부에 반했고 보람님의 탄탄한 보컬로 또 반했고 연지님의 말도 안되는 고음의 보컬로 반했던 한 팬으로 뭐가 되었든  진심으로 응원합니다",UCb0bhnUKt7JKf2yimHgfWcg,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,45,Ugz8gd0MNogrA6F2RNd4AaABAg,root,False,False,"와~ 물고기자리... 캬!
예전에 우연히 들었는데 좋아서 한동안 듣고 다녔는데ㅎㅎㅎ
사극 ost 필 나서 듣기만하면 비련의 공주 이야기가 생각나서 좋아했고, 지금도 플리에 있는 물고기자리~
보람님이 부르시니 너무나 어울리고 서사가 펼쳐지네요. 비련의 보람공주님ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
대세를 따라 최신인기곡만 커버하지 않으시고,  연식이 오래(????ㅋㅋㅋ)된 라미 감성까지 건드려주시는 보람공주님이 최고십니다~ㅎㅎㅎ
늘 보람공주님을 지키는 라미호위무사들이 있으니, 행복하시고 건강하게 장수합시다!
사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥",UCYk48fwGtOjTPO156Wr456Q,False,False,1,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,46,UgwWF09knF_z4ZU3VzV4AaABAg,root,False,False,제 맘도 변하지 않을게요😊,UC3btZME0pr8m0Ng_6t1HDvQ,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,47,Ugxtl4P96s_pLEf1u7Z4AaABAg,root,False,False,"진짜 목소리가 너무 애틋해요...,,,,ㅜㅠㅠㅠ",UCmPGEauBG_FzmLAHUSPPnmQ,False,False,4,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,48,UgyrjlEYr_2WbXVqPLN4AaABAg,root,False,False,심장에 안좋아도 몇번을 보고 또 보게 된다❤,UClqM7uPlwKTfw7TNbztsgwA,False,False,3,2025-09-19 00:00:00,False,False
sVRdHDy1i5c,2025-08-25 09:01:15,49,UgwKIp3rziUW1odWEfl4AaABAg,root,False,False,"💝Lee Boram💝 is an Angel     🎤😇🕊

Sent here to remind us how Beautiful songs can be     🌺🥰",UClnZ2UIiy7Qa1qqXEJmBAig,False,False,3,2025-09-19 00:00:00,False,False
