video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MOuvyJfq2uU,2026-04-03 09:45:06,19,UgxCdxKLYNCRsC45xV54AaABAg,root,False,False,"29.5시간 찍고 접음.
처음엔 엘든링 같은 액션 기대했다가 조작감 개불편해서 환불 박았었고,
이후에 리뷰 좀 보다가 다시 해봄.

이번엔 젤다식 오픈월드라고 생각하고 하니까 꽤 재밌어서
한 25시간은 스토리 안 밀고 탐험만 하면서 놀았음.

근데 가다가 퍼즐들 죄다 스킬 언락해야 진행되는 구조라
결국 스토리 밀게 되더라.

그러다 첫 서브캐 나와서 오? 했는데
스토리 클리프 고정이라 선택지 없는 거 보고 확 식어서 접음.

한 1년 뒤에 패치 좀 쌓이고 모드 나오면 다시 할 듯.

추가로 전투는 적을 쓰러트리는데 집중하는 것 보다는 어떻게 하면 적을 멋지게 물리칠까를 포인트로 잡으면 재밌었음",UC8kA4pxKucyxLqNMfUO-VUA,False,False,35,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,20,UgwHrvA81gS7tvednXN4AaABAg,root,False,False,17:55 정말 얌전해지신 사자후 ㅋㅋㅋㅋ,UCWjov1ihhqaEJesSgH9Hx-g,False,False,3,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,21,UgwQrLUvhnZCO1tSzlx4AaABAg,root,False,False,"분노의 포인트가 날카롭네요.
왜 유저랑 기싸움을 하는 거냐...
무슨 예술적이고, 심오한 영역에 대해서 타협을 안 하는 거면 존중하는데..
키 조작의 불편함과 불합리한 신선함을 개선해 달라는데 왜 기싸움을 하냐.
이상한 포인트에서 자부심을 가지고 있는 건가",UC29R5Tnrvb49vRr36gJDSzQ,False,False,4,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,22,UgzscCJvnimBGgJpaCR4AaABAg,root,False,False,20:08 2077에 쌓인 게 많았구나.. 형....❤,UCtZqVGBL2e_91SHweW9CUvg,False,False,4,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,23,UgwnstTIxPW6t74aT-R4AaABAg,root,False,False,"재미있게 봤고 욕설 넣은 부분들도 재밌었습니다. 

비꼬는거 아니고 어떤놈이 욕넣지 말라고 하는거보니까 꼴사나워서 나는 채호형 스타일대로 하는게 좋다는 의미로 하는 말입니다.",UCHeA26NYZZSf_oBDbiZlK8w,False,False,20,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,24,Ugyj2Pz_lTA2a9tAAvN4AaABAg,root,False,False,이래놓곤 지들 입으로 우린 붉은사막을 RPG라는 틀로 말하기 싫다 이러고 있으니...,UCspRDgJ2TDyD-bwZI3OaUag,False,False,4,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,25,Ugw1fWkdDYbDDSRvjTx4AaABAg,root,False,False,아ㅣ아 이 서늘하고도 친숙한 감각.. '솜사탕'으로 돌아갈때다,UC6gQ5udbQk9JP2psBtX4xTg,False,False,11,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,26,UgyFY78QGu1NGBL63M94AaABAg,root,False,False,이 유튜버는 왜 계속 1부만 만들고 2부는 안올리는지가 제일 미스터리임,UCnlA9S5ST08IyxfBNCop5IA,False,False,2,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,27,Ugzn4DR7imXvxPLKOYJ4AaABAg,root,False,False,17:03 `북 쥰내침` `댕 빡침` ` 댕 짜침`  Rhyme is good !,UCsHuPSyRRbs4r2ranChgFBQ,False,False,8,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,28,UgwaTsqvJm-63Rrtc9B4AaABAg,root,False,False,어젯밤 친구가 재밌는 꿈 꿨다고 말하면서 이런 스토리 말하면 ㄹㅇ 정색하고 있을 수 있음,UC4DHkDN9Vk_wtZKPvjW1x0w,False,False,1,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,29,UgwtAWjddtHlC4OOg5p4AaABAg,root,False,False,ADHD식 메인스토리 ㅋㅋㅋ,UC7C7Nn9griWmec3aTcQxTNA,False,False,17,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,30,Ugy-9of5KEdEbsRcv-p4AaABAg,root,False,False,라이브 방송 다 봤는데 채호햄  확실히 불며들었음,UCtMN0NERiVYCqcQVeQP2OVQ,False,False,9,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,31,UgwgOE876T1SZHIv0Nl4AaABAg,root,False,False,"개인적으로 게임은 처음 10분 감상이 끝까지 간다고 생각하는편이라..
초반이 별로인 게임은 그냥 별로라고 봄,,",UCUEDXtbd2dVwOXn6JfeQFUA,False,False,3,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,32,Ugw79zilghJoKMXrjeN4AaABAg,root,False,False,검은사막에서 10년간 탈주닌자했다가 머리채잡혀 돌아갔다 다시 탈주하길 반복하는 이유가 붉은사막에서도 보여서 무섭다....,UCvBqnfE7TE3f-ZC4_6ZTF2w,False,False,2,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,33,UgyvJQaIQR_jHgMGx-d4AaABAg,root,False,False,"내가 보기에는 억빠들이 지나치게 많다는 거임
펄어비스 세퀴들이 댓글알바 많이 풀었다고 본다",UCkMh9LWBiEEN0wAnIDkPMmA,False,False,6,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,34,UgyBSKnYYUysWH1E8f94AaABAg,root,False,False,스토리 챗지피티한테 맡겨도 이것보다는 잘 쓰겠다...,UCLBx6l2qw3r1h9HS8_ft5Jw,False,False,2,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,35,UgwGMpZD1pNHag_82Gl4AaABAg,root,False,False,"각각 따로 만들어진 조각을 강제로 이어붙인거 마냥 기괴한 게임 같음
분명 못 만든 게임은 아닌데
조화가 개같이 어긋나있음",UC1UE7DQ_4egFe4hhoKmoWoA,False,False,1,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,36,UgyFDq9eyLDqSDsbNOV4AaABAg,root,False,False,"붉은 잡부, 운명전쟁 49, 배추도사라고 드립치긴 했는데 방장은 재밌게 한거 같음.
물론 5만원정도가 적당하다는 말은 ㅇㅈ합니다.",UCd-o_w54zQzy3wwff5vaFww,False,False,8,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,37,Ugz4tre-sxlogOpDC_t4AaABAg,root,False,False,계속 뭐가 나오는 게 쇼츠 최적화겜이 아닐 수 없음,UC7w3fuQTNTO-McIgOC5lyVg,False,False,3,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,38,UgxXP0TNmFbWrUtJIxV4AaABAg,root,False,False,"중고가 국전 펨코 포텐 올렸던 사람인데 국전에서 5만 5천원 압도적 실화입니다. 채호님처럼 리뷰를 할까 했는데 넘 귀찮아서 유기 직전에 놓였습니다 
플래그마타 하는게 정신건강에 좋을듯 합니다.  바하 레퀴엠은 해보셨나요?? 개강추",UCWBdIOWPQKaw1D6SKEG6pzw,False,False,2,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,39,Ugy6SL8qLaaWM86Omy54AaABAg,root,False,False,17:01 라임 보소 국힙ㄷㄷ,UCoxtgPgNteAzKlaTPP3ptPA,False,False,1,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,40,UgyvuIRh4ELkKl2KzPl4AaABAg,root,False,False,아니 붉사 쇼츠는 어찌된게 같은 컨텐츠 중복되는게 하나도 없음 ㅋㅋㅋㅋ,UCfOuTSMPRiHiQxSOV77yN3w,False,False,0,2026-05-18 06:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,41,UgwRss4peVwc5pR26Uh4AaABAg,root,False,False,스토리는 말 할 것도 없이 개막장 최악이고 연출도 만만치 않음. 컷씬에서 NPC들 보면 뭔 민속촌 마당극을 펼치고 있음ㅋㅋㅋㅋ 제스처를 어떤 새끼가 이따구로 만들었어,UCTL4c1c6w1LpFaYNLta2cog,False,False,4,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,42,Ugy_5ifuafqBDPBKRZ54AaABAg,root,False,False,진심 이 게임을 70시간이나 할 수 있는 멘탈이 대단합니다,UCtaQA1FKGj0cN7sF7ebY9bQ,False,False,13,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,43,Ugwd3Dk8rBl2pxBnDoR4AaABAg,root,False,False,"아 맞다 여기 영화채널이지..
남캠채널인줄",UC71z3XBkTUDabMdIKSVMv8w,False,False,8,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,44,Ugz6Kr4DKunA6QfwCUV4AaABAg,root,False,False,"보스전 ㄹㅇ 개초딩 패턴 난사라 
음식에 동꼽 하고 
구르기, 회피 판정은 꼴 적응력 유기한 수준으로임",UCxfhw9XFcKVbTikRCUiHJew,False,False,1,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,45,UgzW2jPAyhBeVdSTNKl4AaABAg,root,False,False,대충 보아하니 스토리 위에 컨텐츠가 그려져야 하는데 이 게임은 반대가 된듯.    컨텐츠를 위해 스토리가 억지로 얽혀진 느낌,UCcetmLI9aPcs12tuojQECIg,False,False,3,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,46,UgxW_KN94hh4D1wsc0F4AaABAg,root,False,False,"전 로어하고 서사 중요도가 높아서 절대 못 하겠더라구요.
스트리밍 보면 볼수록 난 안 하기 잘 했다 하면서도, 클립은 보면서 웃는 그런 신기한 게임",UCTLOG_WQwh9B70M9AnL_s4Q,False,False,1,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,47,Ugwlp46hxdkwrzvrCA14AaABAg,root,False,False,"겜안분이 빨고 까게 될 수 밖에 없는게...
게임이 싼 가격은 아니라서 평가보고 살지말지 결정할 수 밖에 없어서 그렇게 되는거 같음...",UC2CnahUTV-SusWP3U30b2jA,False,False,10,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,48,UgwZlYvQzipNZiV8Sf54AaABAg,root,False,False,영상 초반부터 내가 펄어비스 게임을 절대로 안 하는 이유가 나오네ㅋㅋ,UCXxXT6sMqi679GGSSfvO-ow,False,False,7,2026-04-19 00:00:00,False,False
MOuvyJfq2uU,2026-04-03 09:45:06,49,Ugx8N00i7oFdIDqFYE94AaABAg,root,False,False,채호형의 드래곤길들이기,UCtLGHo0twKnxMpd2W4joQUg,False,False,2,2026-04-19 00:00:00,False,False
