video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yYnLeSR5cSQ,2026-02-18 10:44:17,10,Ugx7ThGoIrOMceJB2S54AaABAg,root,False,False,아 고무장갑에 붙은 거 너무 웃긴데 ㅠㅠ ㅋㅋㅋㅋㅋㅋ 어떻게든 만지겠다는 집념 ㅠㅠ,UCLfYxHlRq6uNrVIYjFjo0eA,False,False,289,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,11,UgzZ1eVlPPi8C8WhRoN4AaABAg,root,False,False,셀프고문하는 한국인들..,UCPUp4m5Obz4TQYEQYXeEs7g,False,False,200,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,12,UgwqD3aWdBQXI0kcwqN4AaABAg,root,False,False,옛날옛적 봤던 삭와님은 디폼에도 고통스러워하셨는데 오랜만에 왔더니 디폼은 그냥 즐기는 강한 사람이 되셨어요...,UCQv29sUeBO6UAbODZrLZvZg,False,False,68,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,13,Ugwf44p8a6nmBr6bZ354AaABAg,root,False,False,슬라임 만지면서 한숨 쉬시는거 첨 보는거 같아요 ㅋㅋ ㅠㅠㅠ 손 괜찮으신가요,UC1kTW3HzEPVF9LFN4bh-Vcg,False,False,95,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,14,UgyA_VO629-QopQ6Fap4AaABAg,root,False,False,"손꾸락에 빵꾸날 것 같은데요,,,,,,",UCvvBou4DXm3TAM-rtiMfl7w,False,False,124,2026-02-19 00:00:00,True,False
yYnLeSR5cSQ,2026-02-18 10:44:17,15,Ugz4JenCnZjSam5TwGd4AaABAg,root,False,False,진짜 많이 아프셨나 알록별 만진 이후에 찍은 슬라임 영상에서도 손가락이 시뻘개요ㅠㅠㅠ,UCGxEWAmm0jB_1j6O1S4J-Fg,False,False,67,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,16,UgzY6Yax03QvYWXEtxZ4AaABAg,root,False,False,"저도 저거 사서 꺼내면서 어..?와...이거...? 하면서 하나 떼서 손가락 찔러보고 '이걸 플레이하는사람이 있다고?' 생각하고 몇초 만지다가 다시 넣었음 
어차피 아예 만지지도 못하고...다음에 버릴거 같음...",UCLclro6hyM3C0Zn61heQWIg,False,False,55,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,17,UgyUeQ4oDz4IHl7JLcZ4AaABAg,root,False,False,따끔별은... 체할때 만지면 좋겠네요....,UCsL4jYNA9sOuhxLX8xkn-Sw,False,False,16,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,18,Ugw5k_u6kjHMOUxpE9J4AaABAg,root,False,False,용감하게 100ml 대신 150ml를 구매하신 삭와님..,UCdwJOKIACvQIr1P7vqZxfUA,False,False,67,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,19,UgwfzE3JMhtZikmfqG14AaABAg,root,False,False,16:14 아 ㅋㅋㅋ 그동안 몰랴몰래 영상 챙겨봤는데 개웃겨서 댓달아요 ㅋㅋㅋ 멀쩡한 휴지로 공격성테스트하고 ㅋㅋㅋ 고무장갑에 쩍쩍 달라붙는데 그와중에 고무장갑 위로 슬쩍 눌러보기 ㅋㅋ ㅜㅜㅜ,UCsEI6fbiTBH-lRa271Qw-lQ,False,False,54,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,20,UgwM4Y-UzC2BE3PkeiF4AaABAg,root,False,False,"프리뷰 보며 어우 따끔별 아프겠다 하는데 시작하자마자 사과픽이어서 넘 웃겼던 ㅠㅠㅋㅋㅋㅋ 두부손이던 사과가 엊그제 같은데 이제 따끔별도 사과픽을 다는 강철손이 되었따
12:56 한슘 ㅠㅠㅠㅋㅋㅋㅋㅋ ㅋ큐ㅠㅠㅠㅠ 아 근데 저건 강철손 문제가 아니라 다치겠어오 진짜",UC82-INdHMSwqjDVNDj-ZfLQ,False,False,57,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,21,Ugy3dhyTjRVtemHWIr14AaABAg,root,False,False,아 ㅜㅜ 알록별 고무장갑에 난리난거 진심 너무 웃겨서 한참 웃음,UC550Xr6euqAI08WuQSn3QdQ,False,False,12,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,22,UgyBzsikMJ0kqUoB9-F4AaABAg,root,False,False,저거 산 소비자인데 저거 ㄹㅇ 사지마셈 돈 값 못함 꺼내려다가 긁힘 그래도 다른 손가락으로 어찌저찌 꺼내서 플레잉하다가 손 부음 진짜 웬만하면 참고 만지려함 저거 만원돈이라 근데 진짜 사지마셈 나 디폼이나 다른 별들은 ㄱㅊ았을 정도로 강철 손인데 저 알록 따끔별은 진지하게 파는거 다시 생각해보셔야함 스쳤는데 긁히는 걸 토핑으로 사용하시는건 조금 문제가 있음 어떤 분들이 충분히 따갑다고 고지가 되어있다고하는데 난 그 고지를 보고도 사람이 만질 수 있을 정도로 따가운 줄 알았음 나도 나이가 적은 편은 아닌데 긁힐 정도나 손이 퉁퉁 부을 정도가 아니라 그냥 적당히 따가울 줄 앎 애들은 더 그럴 듯 저건 압정임,UCW0b4sko7nOuxoEPajyOmPA,False,False,52,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,23,UgxJZqxqRFhrGx4zswF4AaABAg,root,False,False,비쥬얼보다 슬라임 가격보고 눈을 의심함. 요즘 슬라임가격 미쳤네..,UC-a2nHBEh0D-pEsK8F85Ncg,False,False,15,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,24,Ugw2BSZeVPInuVGDWMF4AaABAg,root,False,False,스팽글 눕혀서 만지느라 늘일때 무슨 이불마냥 넓은거 웃기다ㅜ,UCUuuSFdBdVPyTd1N_Mi7G-g,False,False,28,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,25,UgxNwhYgtMlgFAodMyR4AaABAg,root,False,False,와 이거는... 파는 사람이 뭔가 부상에 대한 책임?동의서 같은 거 받아야할 거 같은..... 고무나무는 중국슬라임 비슷한 소리나네요😊,UC8QDGVcruslHwddi2tvE5dQ,False,False,28,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,26,Ugx9awZvFFha6yxAMoB4AaABAg,root,False,False,"보다가 궁금해서 사는것도 결국엔 다 마케팅입니다 쓸데없는 것에 소비하기 싫으면 안 사는 게 맞아요. 
설명조차 아프다 많이 아프다 이미 많이 나와있는데 사놓고는 아파요 뭐해요 이돈 주고 왜 사요 이러는 거는 실제 명시되어있는 거랑 다를 때에 얘기해야된다고 생각합니다. 
332 팬도 아니고 다 떠나서 슬라임 좋아하지만 내 돈쓰면서 신중하게 사는 사람이기 때문에 하는 말입니다…. 
마켓에서 안 아프고 뭐하다 말했으면 그건 사기이고 선 넘은건데 이미 사전에 고지한 상태에서 사놓고는 이건 저렇다 뭐하다 마켓 탓을 할건 아니라고 봅니다.. 애초에 살때 신중하게 사세요.. 뭐라뭐라 얘기할거면 애초에 슬라임 자체가 돈 아까운 소비입니다…..",UCQxafU-sK6aSTlPg793Lk4Q,False,False,57,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,27,Ugyrq3aLIA8GlcYQD5l4AaABAg,root,False,False,"삭와님 바뀐 썸넬은 미감이 아주 굿이지만,,,(예쁘고 넘 좋아요)
근데 예전 영상들보단 어떤 마켓인지 한눈에 알아 보기가 어렵고, 눈에 슬라임이 잘 안 들어와서 쵸큼 아쉬버요.
사실 사과님이 시도하시는 다양한 사과채널의 변화는 응원하구 긍정적임니다 ㅎ... 그렇지만 감성도 감성이나 리뷰 다시 찾아볼 때 요즘 조금씩 느껴지더라고요
앞에 사담같은 제목이 길면길수록 더더욱 어떤 마켓인지 몰라서 가아끔 이 영상이었던가? 이 마켓인가 하면서 하나하나 눌러봐야 할 때가 있어요 🥺
그래서 오늘이나 최근 올렸던 빈짱슬처럼 썸네일 미감을 헤치지 않는 선에서 작은
글씨로 마켓이름을 넣어주시거나 제목이 많이 길어지지 않는 선에서... 마켓 이름이 앞에 확실하게 보였으면 하는 그런 바람이 조금 있어요 👉👈",UC6hzrSpDpM4WLR9P7dQoKYg,False,False,19,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,28,UgzZ2tI4gpdHy6jq6Jx4AaABAg,root,False,False,고슴도치 만지는게 덜아프겠다고 쓰셨는데... 제가 둘 다 만져봤는데 실제로 고슴도치보다 아파요...... 고슴도치는 진짜 제대로 찔려도 그냥 따끔하고 가끔 피 좀 나고 마는데 저놈은 보고만있어도 두려움 ㅜㅜ,UCdxtKVTg9LVsPoVtpKjO8Hw,False,False,7,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,29,UgzEusym6ufQEbry6HN4AaABAg,root,False,False,여기는 항상 생각하는 거지만... 여러 마켓에서 디폼같은 거 혹시 베이거나 부상 생길까 하나하나 검수하는 마당에 명백히 크게 다칠 가능성 충분해보이는 걸 시중에 팔아도 되나 모르겠음 내가 너무 예민한가 싶다가도 타유튜버 손 퉁퉁 붓고 그런 거 보니까 도저히 저건 파는 게 아닌 것 같아서... 크런치하고 재미있어 보여야 하는데 섬찟 아찔하고 저게 진짜 괜찮나싶은 마음부터 들어요... 저정도면 정말 살 뚫리고 찢깁니다... 아마 미국에서 팔았으면 소송 정말 많이 먹었을지도 모를 것 같은데 이건 마켓입장에서도 조금은 신중하게 문제 삼고 생각해줬으면 좋겠음,UCNLL7xLm76GAwWSqemBxhzg,False,False,584,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,30,Ugyq1wzJmt2Ixg6EsvV4AaABAg,root,False,False,이영상한정 ㄹㅇ 테토녀셨음ㅋㅋ,UCC74Mqi_9YASCIax9diU-eA,False,False,36,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,31,UgyfdRS7yrfOyKcMp9J4AaABAg,root,False,False,"지압 수준이 아니라 손가락에 빵꾸 안뚫릴까 걱정되긴 하면서도 오늘 영상은 개그구나 싶어지네요ㅋㅋㅋㅋㅋ
그 뒤의 고무나무 슬라임이 약간 힐링처럼 보여서 더 웃겨요ㅋㅋㅋㅋㅋ",UCU1J-pq3LIgQGDE655KxrzA,False,False,23,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,32,UgwltACwzS3EYNYME314AaABAg,root,False,False,"따끔별 보면서 저거 안 아파보이는데…? 싶었는데 휴지 갈기갈기 찢는 거 보거 심각해짐
커터칼도 저 정도는 아닐 거 같은데",UCeKk0_j8EHddDDhBGf9TUQQ,False,False,11,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,33,UgyEzAulZQ9oHveHofR4AaABAg,root,False,False,따끔알록별 나도 사봤는데 정확히 사과님처럼 만짐 ㅠㅠㅋㅋㅋㅋㅋㅋ 진짜 아파요 저거,UCpRLKpSSV04Y4a2SE1Cp7gA,False,False,17,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,34,UgyIzpA9NiyBV014bLR4AaABAg,root,False,False,이거 사과님께 리뷰 요청 드리고 싶었지만 아프실것 같아 차마 요청 못드렷던 아이인데…. 아프식겠다… 저는 재입고되면 사보려구요,UCvaUI5jTgO-E0Sh1IaQppCg,False,False,18,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,35,Ugz8666OF2UC66vOloN4AaABAg,root,False,False,알록별 좀 만지다가 냅다 검은 장갑 가지고와서 만지는 거 느무욱겨요ㅜㅜㅋㅋㅋ,UCaBOoHlqysc2cL49Em3Urlw,False,False,13,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,36,UgzjjHap-vaOUkWJE_14AaABAg,root,False,False,오늘 뭔가 영상이 더 포근한 느낌이 들었는데 자연광이셨군요!! 자연광도 너무 이쁜 것 같아요☺️,UClTlJ3BDOBs7IFAUd2qYiqQ,False,False,11,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,37,UgxB41_mfCg_xsnj8Bh4AaABAg,root,False,False,물먹은잎사귀 미쳐돌았다...,UCyk8qTl06dwclEmqqReETOw,False,False,18,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,38,Ugx9FfbHm9Fs6gLR_xV4AaABAg,root,False,False,사과님도 저 알록별을 리뷰하시는군뇨... 😰😰 넘 궁금해서 사볼까 하다가 사과님 리뷰까지 보고 구매 의사를 고이 접었습니다......,UCslu8CG9lHRh61ZU-au2qag,False,False,14,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,39,Ugz5UJfM4-iXrHdq0GB4AaABAg,root,False,False,자본주의 사회에 소비자가 제품 엿같다고 욕도 못하게 쉴드 넘치는게 걍 개웃김,UCICaTaNOHV0N1sexlyQlb8Q,False,False,184,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,40,UgzOmYa3L2-byYiaIfV4AaABAg,root,False,False,아무리 그래도 저런 걸 만들어서 9600원에 판매한다는 게 믿기지가 않네요.. 사과님 손 너무 아파보여서 제가 다 심란해짐…,UCzIJG7zxo25jdrIGeQtBeOA,False,False,86,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,41,UgyA3GXVWOmKUtiLRKJ4AaABAg,root,False,False,썸넬부터 짜릿해,UCel0-Isz_H91pD4O3UUdscw,False,False,12,2026-02-19 00:00:00,True,False
yYnLeSR5cSQ,2026-02-18 10:44:17,42,Ugx-zX3Qn-oh22p4haB4AaABAg,root,False,False,드디어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 사과님 손에 구멍 뚫리는걸 볼수있어!!!!!!!!!!!!!!!!!!!!!,UCEdnznvs6u8Eu7sdbTI3hKQ,False,False,26,2026-02-19 00:00:00,True,False
yYnLeSR5cSQ,2026-02-18 10:44:17,43,UgyL5W_EhEn8Zun0xMZ4AaABAg,root,False,False,"저 오늘 생일이에요!!
항상 보기만 하다가 어제 생일 선물로 332에서 처음으로 슬라임을 구매해봤는데 딱 오늘 332 슬라임 영상이 올라와서 엄청 기분이 좋네요 ㅎㅎ!!

그리고 사과님 새해 복 많이 받으세요~~!!",UCJNLKfAzkIyPoF4E8kGYOqQ,False,False,8,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,44,UgyFDrIfSP3NM8sP2mV4AaABAg,root,False,False,아니 마켓 유튜브도 아니고 리뷰 영상에서 너무 위험하니 뭐니 판매중지해야하니 어쩌니 마켓주인이 싸패니 ㅇㅈㄹ누가 칼들고 사라고 협박함? 지금당장 알록따끔이 서치해봐도 아프다고 난리치는 영상이 수두룩한데 그거 다 먹금하고 바이럴핑계대면서 굳이굳이 구매해가지고 잉잉 너무 아팠음😢 이거 진짜 왜팜!!!!마켓주인분 반성하세요 이러고있는거 보면 진짜 저능통옴 사지말라고 너한텐 안산다는 선택지가 있다고 비판이나 비난은 주제파악을 하고 하는겁니다 무지성으로 하는게 아니라 제발~~댓글에 인생 어떻게 살아가는지 궁금한 사람들이 많아서 남김 진짜,UCmftydSz4ZZyN_SlpPbLqVw,False,False,9,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,45,UgwnbcqXzP1xhNMDyyx4AaABAg,root,False,False,"332 슬라임 저번에 올려주신거 너무 잘 봤는데 이번에는 썸네일 보자마자 손 다치실까봐 너무 걱정했어요...! 그래도 다 따끔파티는 아니여서 넘 다행이예요 영상 잘보고있습니다
~!!",UCEVyTpAM9hAtuI-J34O_KBg,False,False,7,2026-02-19 00:00:00,True,False
yYnLeSR5cSQ,2026-02-18 10:44:17,46,Ugzcb6QS13_OyT3gwYN4AaABAg,root,False,False,와나는진심 알딱이 보기만 해도 손이 아프고 눈물나올 거 같은데 어떻게 만지신거임…..,UCsbwIc7CZQX5JQ2JWLRZKgQ,False,False,8,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,47,UgyGci4sKsZ57DICudJ4AaABAg,root,False,False,슬라임은 사 본적도 없고 별 관심이 없는데 소리가 너무 좋아서 벌써 몇년째 보구있네요...! 항상 잘보고 있습니다!,UCi-njp5TXxijZ1h01AsX0-A,False,False,5,2026-03-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,48,UgwnTVP1MLCWH1mmjEN4AaABAg,root,False,False,저게 9600원이요....? 진심...? 가격때문에 두배로 더 아플듯 와;;;,UCnAUFxEEkUKnIpAtXAnZbsQ,False,False,33,2026-02-19 00:00:00,False,False
yYnLeSR5cSQ,2026-02-18 10:44:17,49,UgxCVDoSLG_ETC_IrqZ4AaABAg,root,False,False,꼬모 나올때 살짝 노란빛 나는 화면 너무 좋아요..ㅠㅠ저만 그런가요? 더 포근하고 말랑한 따듯한 분위기..ㅠ😢❤ 이런 분위기 영상이면 진짜 맨날볼거같어요ㅠㅠ,UCXI9sNpxe7tM4jiZFpFwm-w,False,False,4,2026-02-19 00:00:00,False,False
