video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uBij-AJMgjE,2026-04-20 15:32:37,31,UgwlcRUaK7ipv1qKnMx4AaABAg,root,False,False,세상에는 성숙하지못하고 정말 쓰레기처럼 나쁜인간들이 너무 많아요  에릭이 상처가 진짜 컸겠네요  국적을 불문하고 세상에 존재하는 나쁜 쓰레기같은 인간들은 전부 처벌받아야한다는게 내생각... 안그러면 또다른 피해자가 생기기때문에..,UCQ-GWkgqA9xlacUgzlHJ0KQ,False,False,16,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,32,Ugy3iIqQTpiVFQoYBHF4AaABAg,root,False,False,진짜 이것만 보고 자야지,UCtJizSZOnFFLCsXZ2LK31Mg,False,False,56,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,33,UgzHrShdxnXxWNrbIBV4AaABAg,root,False,False,양말신다가 뒤로 넘어지시는거 귀야워요 ㅋㅋㅋㅋㅋㅋ 그상태로 그냥 양말신기 ㅋㅋㅋㅋㅋ 감튀남은거 통에 담을때 웃으시는거 진짜 너무 귀여워요ㅠㅠㅋㅋㅋㅋ 여자가봐도 사랑스러운데 에릭은 얼마나 휘님이 사랑스러울까요 ㅎㅎㅎ,UCSpRjHN9ZaQIwu_S0kwZpAw,False,False,23,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,34,UgzgWO1ISkJOMyXiJ714AaABAg,root,False,False,"오늘 편은 마치 롤러코스터를 타는 느낌..ㅋㅋ 에릭 학창시절 얘기에 정신나간 선생한테 분노해서 주먹쥐고 씩씩거리다가 휘 잔소리부분에선 벗알러뷰 한마디에 빵터졌다가 ㅋㅋㅋㅋ 
김치찜먹을땐 배고파서 같이 밥돌리고 피아노아저씨는..쏘 스윗 따뜻행🥰
피아노아저씨 채널 가봤는데 최근 영상이 거의 없기도 하고 댓글창도 닫아두셔서 조용한듯 해요 그분도 더 흥하시길🤗",UCakGENs9FamtF4dT1Okh_lw,False,False,21,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,35,UgxGYcPRhyZy1ncHKk14AaABAg,root,False,False,"투닥투닥하면서도 꺄르르 웃고, 진지하게 일하는 모먼트까지.. 드라마 저리가라 하는 재미가 있는 브이로그에요♥
사랑스러운 이 커플 오래오래 보고 싶어보고 싶어요😘

그리고 매 영상마다 소휘님 영어가 점점 늘고 있는게 느껴져요! 정말 멋집니당!",UCZ8f0431pPtFaswRG5qX_cw,False,False,17,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,36,UgzkO-Vdize3dXDfSOV4AaABAg,root,False,False,에릭로멘틱 가이ㅜ 아침에싸워서 미안하다고사과하고 김올려주는거 개 감동,UCmnY2b3OlROl5FA4N6vDg7g,False,False,9,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,37,UgwMuevJg057e_rnIt54AaABAg,root,False,False,소휘와 에릭 영상은 왜이렇게 따뜻하고 마음이 풍성해질까요. 오늘도 감동을 줘서 고마워요!❤,UC95HZa-5bHh5F84qGCbXjeQ,False,False,24,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,38,UgzHZYYVgrFOh2ypynN4AaABAg,root,False,False,32:00 에릭은 정말 사랑스러운 사람이네요. 와이프의 잔소리에도 그저 나를 향한 사랑이라며 너무 좋다고 웃는 모습도 사랑스러워요. 서로가 인연이라는 생각이 드는 장면이에요~,UC_FDei2UMjuS2LRoTX1w93g,False,False,8,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,39,UgydAO8A2cOXNAaA68V4AaABAg,root,False,False,아내의 잔소리에 귀엽게 반응하는 정말 예쁜 부부,UCAQncKj5ApieAgylAoSVbyA,False,False,12,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,40,UgxNItbP8jCMn8SAr4Z4AaABAg,root,False,False,에릭은 너무 운이 좋은 사람이라는 생각이 드네요~ 전화위복! 힘든 시기가 있었지만 잘 극복하고 좋은 와이프를 만났으니깐요.,UC3AbhPo0kDFB8oNabz6lZZA,False,False,11,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,41,UgxcW1Y1SPJJkWZyjjJ4AaABAg,root,False,False,에릭은 볼수록 잘생겨지네…,UCKix7BASmAGi2k9HzuGOBhA,False,False,19,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,42,UgxYF1KNRF9jdhn2mCJ4AaABAg,root,False,False,영상보는 내내 선물받는 느낌이었어요! 이토록 아름다운 부부라니❤ 그 부부에게 닿는 인연조차도😂 한국에서의 입시는 소휘님이 말씀하신대로 다 덮어두고 일단 달리는 느낌이에요 ㅜㅜ 저희때도 그랬지만 아이에게도 참.. 가혹하다 느껴요. 오늘도 감사합니다!!,UCNwktNYvtMyUkt0XzmnqXaw,False,False,17,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,43,Ugz5BG1ZCh8c0ukQfxV4AaABAg,root,False,False,"에릭님에게 저런 사건이 있었다니..지금은 극복하신 것 같아서 다행이에요ㅠㅠ 
앞으로는 행복한 일들만 가득하시길😢☘️

33:08 이부분 넘 웃겨요,,,두 분 다 왤케 귀여우시죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCabxzL8-y_kIMbFq8ePHyZQ,False,False,15,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,44,UgxIv4LTsIHJ4pABi8V4AaABAg,root,False,False,"소휘양은 참 매력적인 분이예요.
남편감을 고른것도 삶을 살아가는 방식도요. 항상 화이팅합니다.",UChD4GN6BhlFpQD0QNBhP4eg,False,False,27,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,45,UgzPMwaalCRzbi0F3F54AaABAg,root,False,False,"12:20 ㅋㅋㅋㅋㅋㅋㅋ 
수영뉴비네요😆😆😆
수영모자는 접혀있는선부분이
머리정가운데 미관사이에
선이 오게 하셔야 잘 안벗겨져요 ㅋㅋㅋㅋㅋ
 수영다닐때 옆으로 수모 쓰시는분들 여럿봤었는데 
너무 귀여우세요 !ㅎㅎㅎ💖💖",UCrqxerVMTplGBg2ZpWYjufw,False,False,24,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,46,UgyQMIOd0ChgqAfg22t4AaABAg,root,False,False,소휘님 마지막에 피아노 노래 듣는데 마음이 너무 몽글몽글해지는 기분이였어요 항상 좋은 영상 올려주셔서 감사합니다  임신준비로 스트레스 많이 받는데 항상 휘토피아 영상 보면 스트레스가 다 날라가는 기분이에요❤ㅠ 소휘 에릭 땡큐 포에버~~~🫶,UCCVF7SZ7T93cIMF5gyBolsg,False,False,11,2026-04-21 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,47,UgwgxoSof0wVnbiByhB4AaABAg,root,False,False,"하루하루 이쁘게 살아가는 부부 
근데 저는 소휘님 요리하는 영상이 너무 좋아요🥲 까르보불닭은 영상으로만 봐도 레전드면발  
피아노 치시는 할아버지도 행복해보여서 좋네요",UCXPDbmuGHkRzMs_lQRrhXkA,False,False,11,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,48,UgzEXXrw2AL7i_K1VqN4AaABAg,root,False,False,"18:36 여기서부터 영어 팟캐스트 듣는 느낌이라 넘 좋아요..ㅋㅋㅋ 오랜만에 영어공부했어요 어려운 속 얘기 꺼내준 에릭과 친절히 번역해준 휘토피아님 모두 감사합니다 영어 토킹 영상 많이 넣어주세요~ 

corrupt 부패/타락한 
help (someone) out 도와주다
leave behind 뒤로하다, 신경쓰지 않다
get rid of 제거하다
cool with (sth) ~에 찬성하는, 상관없는, 가까운
irresponsible nature 무책임한 본성
The (corruption) was way worse 갈수록 나빠지다
I think if I were to go back and do it all over again 다시 그때로 돌아간다면
a fight worth ~ing ~할 가치가 있는 싸움
lawsuit 소송/고소
keep my head down 묵묵히 하다, 자중하다, 나서지 않다
flunk out (of ~) 중퇴/퇴학당하다, 낙제해서 중도 탈락하다
would have done fine 그랬어도 잘 됐을 것이다
He was this big (free speech) guy (표현의 자유에) 강하게 헌신하는 사람 (신념, 취향, 스타일, 습관을 넣어 사용 big ~ guy)
He goes.. “인용”
on top of (something) 결국엔, 마지막엔
dare go against to ~ ~에게 대응할 용기
Screw that stuff 집어치워, 그딴 건 됐어
autonomy 자율성
Whereas ~라는 사실에 비추어 (두가지 사실을 비교/대조할때 사용)",UC5hoPGVHsdsIHraPgqLT3lw,False,False,9,2026-04-28 00:00:00,False,False
uBij-AJMgjE,2026-04-20 15:32:37,49,UgwvAZ5Z2YQPUunelL54AaABAg,root,False,False,포메라니안 와이프! 푸들 남편!ㅋㅋㅋㅋㅋㅋㅋ  두분을 볼때면 소형강아지들의 똥꼬발랄함이 보여요ㅋㅋㅋㅋㅋㅋ 너무 귀엽다!!! 에릭 고등학생 시절 많이 힘들었을텐데 잘 이겨내줘서 고마워요!!😄 소휘님이랑 이렇게 꽁냥꽁냥 사시는 일상을 영상으로 볼수있어서 너무 좋아요ㅎㅎㅎ 소휘님 에릭 오늘하루도 수고하셨어요😊,UCMygygHgwjwWC8KZ_3tyz4Q,False,False,5,2026-04-28 00:00:00,False,False
