video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
keaFmlD3Ljs,2026-01-21 11:00:06,12,Ugzisjl_5UUcqowX3It4AaABAg,root,False,False,"Perfect Heize❤
This song beautiful like a sunset☺️☺️☺️
I want more videos from this concert",UC5XJyZ8Fh5S7d2LZ04RCq3g,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,13,Ugx9Y0dx6KwtILlSivR4AaABAg,root,False,False,"대박 너무 좋아하는 노랜데 ㅠㅠ 다음엔
콘서트 꼭 가야겠네요,,, 23년도만 가고 못 갔어요 엉엉",UCQfB_DxPB5JbVsdZZIKwJag,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,14,Ugxveyao0ElaWnYkkD54AaABAg,root,False,False,"Nadie sabe lo que sufro con esta canción, la vivo en carne propia",UCoGS6HdZdTbn5LBuVSjm5fQ,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,15,UgxzqJ3fw13MxAGqr5h4AaABAg,root,False,False,역시노래,UCrEDXrqUBPe6ZlgrfoH_JeQ,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,16,UgzJ4-2XV3S7d6pD-zN4AaABAg,root,False,False,역시 헤이즈언니 노래는👍👍👍👍👍👍👍👍👍,UC-P4wuM4l7EtdFxysrkEcIw,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,17,UgyrUn9n11LJTBqIUel4AaABAg,root,False,False,눈물 나는 노래,UCzjjQRxQ3jqD14q2RUAY5zw,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,18,Ugze26yaIvrifbSOmMx4AaABAg,root,False,False,Please come to Australia 😭😭😭😭,UCPhbf1HmLdiIdWBfHT_8PWg,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,19,UgxS2UU4_PXoCEe-4c94AaABAg,root,False,False,다혜누나를 만나서 행복했던 2025년의 연말 🫶,UC33q6p9WWKy7Tdu49Kzq8mA,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,20,UgzNWYyxP410hN9yp5N4AaABAg,root,False,False,너무 좋아요 ❤,UCHZOuyEgwAIiiOQ10NfTThg,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,21,UgxDdGxYi4e2YzgN6Ut4AaABAg,root,False,False,"좋다,,,",UCDeI3MVbVqxd92D6IHVuOYg,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,22,UgzYsbVuoMXCJXAjuJ14AaABAg,root,False,False,"헤이즈님을 만나고
4년째 짝사랑하던 사람을 조금씩 잊어가고 있습니다😄
많이 닮았거든요🤣🤣",UCovlHSzilcrUoVwTEzu32_w,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,23,UgwQnbfnQ7YAuX_mX6p4AaABAg,root,False,False,정말 의미있는 좋은 시간이였어요🥰,UCu7JwoqZi31JQoJUpr8hZgA,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,24,UgzwFPVkPZncs1UeaLV4AaABAg,root,False,False,언니를 만나서 행복해요….,UCXT3GtwULkthckwy31XAbKg,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,25,UgxEPGXvkhIEdkIutXN4AaABAg,root,False,False,"Rado,the perfect combination of timeless elegance and impeccable quality.
Ji Chang Wook, a rare personality whose natural charisma and noble heart transcend the image.
When time meets charisma. 💫✨",UCo9jqxY_c7xa0P61RR3KBNQ,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,26,UgwLDd_0pyght3s8RiV4AaABAg,root,False,False,One of my biggest life regrets is not being able to attend this concert. T_T,UC9JCGqATuSokqCJlyqjGpNg,False,False,4,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,27,Ugxzw-pHeTWIV3eWK5x4AaABAg,root,False,False,🐾❤✨,UCSFGh455bM1sSrbtHmjS3UQ,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,28,UgysMrbSHlCo7wuReER4AaABAg,root,False,False,와...,UCmQ8nqf8I5ul6VwewuEwQuA,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,29,UgynqqK1b1SJCqi6k_l4AaABAg,root,False,False,🥰,UC671swfyN2idXct1DfcrIng,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,30,UgynXW-MYxiVc_A9aFZ4AaABAg,root,False,False,Ojalá saque todo el concierto completo 🥹 Gracias Heize,UCmqOer5C5eJUoKnWUlFA5Qg,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,31,UgwuV-JQAVa_SSqsSXh4AaABAg,root,False,False,❤😊❤😊❤😊❤😊❤😊❤❤😊,UCQ0GHlGScr-JIguJH44Qk8g,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,32,Ugwq9jyFsyafy9sd6QJ4AaABAg,root,False,False,❤❤❤❤🇧🇷🇧🇷🇧🇷,UCUvw6Vda7dz3Dtm9Hj4Sarg,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,33,Ugy7p_6QzgimkpN-RiJ4AaABAg,root,False,False,46. ❤❤❤❤❤❤❤,UCvxt-w30tUKb7gM9lhOWCcw,False,False,1,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,34,UgwjniAz4uo95XVJxDB4AaABAg,root,False,False,Одна из любимых корейских исполнительниц❤❤❤,UCqxa6DYE3TaUvdQQ9UfaedQ,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,35,UgwrWXSMijPibQPKArR4AaABAg,root,False,False,'이것저것 시켜놓고 한 입 먹고 다 버리고' AI도 못 쓸 가사..,UCnbfx7Wc2VfcB0cC1NFcOnw,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,36,UgyTMpdDv9dU1PAOVAt4AaABAg,root,False,False,다혜~만나고 모든 게 좋아졌어~~~❤,UCpzXxxTuZCY3oR0HDQKjJ6g,False,False,0,2026-02-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,37,UgywlS4SCG9Mw_zQbT94AaABAg,root,False,False,카와이,UCv6KP3vaL02VWdFLoBsGyBg,False,False,0,2026-03-19 00:00:00,False,False
keaFmlD3Ljs,2026-01-21 11:00:06,38,UgzrHHERIYByx01Lckd4AaABAg,root,False,False,저는 마치 콘서트 당일로 돌아간 것 같아요. ..가장 아끼는 추억,UC5TVNDrtZJCpGRY5M2Qh_DQ,False,False,1,2026-02-19 00:00:00,False,False
