video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Z-wNB-2y-JM,2025-05-26 13:01:08,38,UgwEKl3fc3l9TZ_JynJ4AaABAg,root,False,False,scp743과 scp165가싸우면 누가이기나요?,UCZKdMsa_R184iaDAsgiHmjw,False,False,0,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,39,Ugz4f9mgcDjIZkfcu614AaABAg,root,False,False,"8:17 바램이 아니라 바람, 소원,희망사항이라고 적어야 합니다. 
바램:빛에 의해 색이 변하는것
바람:생각대로 이루어지기를 원하는것",UClykvtv2xTY5RwFVOak6YfA,False,False,1,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,40,UgyFik2c-XD-OQs__gN4AaABAg,root,False,False,저는 밤에 물 마시로 갔는데 창문 옆으로 제 모습이 보이는데 그 옆에 저 같은 그림자인데 머리만 있어요.엄마가 뒤에 방에서 자고 있어서 엄마가 나왔나하고 봤는데 아무도 없어요.저게 저 인줄 알고 한 번 머리 흔들었거든요.머리가 가만히 있다 갑자기 머리가 흔들렸어요 그리고 불 키니까 없어졌어요.,UCuZhZYXThycoatEp2BKCuLQ,False,False,3,2025-07-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,41,Ugx3RlYTlCnjcA79pmV4AaABAg,root,False,False,"30:30
별빛이내린다








가아니라
사람비가내린다",UCFF5c-tOG47IURwOAxxhqJA,False,False,3,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,42,UgzNXR00CPnmCo_OlBJ4AaABAg,root,False,False,38:15 마치 점자 같이 생겼네요,UCeN_s7qfgcgpvMSkXRzQMug,False,False,1,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,43,Ugzf_kmp9QTrt37wc7N4AaABAg,root,False,False,"또 몰아보기ㅋㅋ
소재고갈된듯",UCXPPUpTq8nRmB1_j6jDUhrA,False,False,1,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,44,UgxtKhqcupOv_ujAlhF4AaABAg,root,False,False,33분에 떨어지는거 못막았다고했는데 걍 공붕뷰양 시키는 SCP 대려오면 돼는거 아님?,UCHY7TKp3ft6Dqj10KYh2zDQ,False,False,2,2025-06-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,45,UgzmTC5KP9zjF1mCxmN4AaABAg,root,False,False,26:20에 저거 scp-294 커피자판기 아닌가?,UCn7SnZ5tjOmRgmwhF9Lrqbg,False,False,0,2026-03-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,46,UgxYMLM_Paym2-Ozkqx4AaABAg,root,False,False,국가 차별인가... 왜 한국 일본에서 발견된 scp는 고유번호에 따로 ko ja가 붙음? 유럽 scp에 uk 이런거 안붙는데?!?!,UCODcBBKMkXjzA3sETbbHGXw,False,False,0,2025-07-19 00:00:00,False,False
Z-wNB-2y-JM,2025-05-26 13:01:08,47,UgzdbO9ymq6VTr1Q8EJ4AaABAg,root,False,False,문의수호자랑 걸신아귀랑 싸우면 누가이겨요???,UC12zmaPwQR9Qqs4xk6euYjA,False,False,0,2025-06-19 00:00:00,False,False
