video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KfK8YUvgdgs,2025-08-11 12:00:43,10,UgxJgHRjZ24XTLBIxbx4AaABAg,root,False,False,초딩 때 추억이 새록새록 나네용..꽃영님 행복하세요~~,UCYllNBxX8aNpv_W0CH6LiEg,False,False,0,2025-09-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,11,Ugx3kz1Zfw1bd274mv14AaABAg,root,False,False,"진짜 초등학교 저학년때 봤는데 지금 벌써 예비 고1이다요.. 심심할때마다 열심히 슬라임 영상 찾아봤는데 어느새 까먹고 있었어요 근데 딱 전 댓글 답장보고 달려왔지요...♡
꽃영님 앞으로도 건강하셔요! 사랑함다!!",UCbxkJ70pciLjYDE0sQhWtVQ,False,False,3,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,12,UgxYm-KoDUcsK_2NLpp4AaABAg,root,False,False,"헐ㅠㅠㅠ 꽃영님 많이 기다렸는데 
보고싶엇어용😭😭",UC0Kw746eJKsww2rhFanGdqQ,False,False,6,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,13,Ugxv20ZdQ3o3RuIwJxp4AaABAg,root,False,False,꽃영님 사랑합니다💗오랫동안 꽃송이였던 저의 청춘이 되어주셔서 감사합니다ㅎㅎ 저는 덕분에 밝은 대학생이 되었어요! 오랜만에 찾아와봤는데 이런 영상이 있었다니! 너무 행복해요 히히 앞으로도 계속 응원할게요💗💗,UC_ZxeDeiHrGqxLwNvgWOq5Q,False,False,1,2025-11-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,14,Ugw7C0BatznTYuKrgPh4AaABAg,root,False,False,꺅 언니 ㅠㅠㅠ 며칠전에 도리수니 계정에 댓글 달았었는데 답글 왔길래 언니 채널도 검색창에 쳐봤더니 이 영상 나와서 엄청 반가웠어요!!! 옛날에 언니 오프닝이 너무 그리워요 ㅠㅠ 꽃니찌와~~ 안녕 꽃송이들~~ 이렇게 반갑게 영상 찍어주셨던 언니가 너무 그립지만 저는 수니 언니도 응원하고 바니 채널도 응원해요!! 시험 기간인데 언니 슬라임 영상 다시 보러 갈게요!! 화이팅❤,UCTnnp37Y-HnUtcOcvelx_Vw,False,False,0,2025-10-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,15,UgwvGUcjusRgV4kHSRB4AaABAg,root,False,False,"예전에 꽃영 녹은액괴 살리기 급식액괴 만들기 등등,, 진짜 많이 봤었다가 액괴는 이제 안하시는것같아서 잊고있었는데
 10일전에 생존신고 영상이 올라왔다ㅜㅡㅜ!! 진짜 반가웟음..😢 +처음에 바니 계정은 틱톡에서 몇번 본것같은데 입술계로 잘어울리셔요😊❤",UCBWkhO-nUkh3ofiaA1GHdFQ,False,False,0,2025-09-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,16,UgwwnCoFrGYl7J5qP9x4AaABAg,root,False,False,"꽃영님 유튜버로서 힘내세요 사랑해용♡
💕💗💘💖❤🧡💛💚💙💜🖤🤎🤍",UCL2jTw58L68my0uwiXxcJ6g,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,17,UgwfBq6uZMfMITCi1tl4AaABAg,root,False,False,초등학생때 꽃영 진짜 좋아했는데ㅎㅎ 이제 중학생이에여.. 어느순간 안보게되었는데 다시 보고싶어 찾아보니 로블록스 하시길래 놀랐어요 ㅋㅋㅋ 그래도 영상 안지우셨길래 종종 봤네요 오늘도 화장품 검색하다가 예전에 올리신 화장품 섞기보고 여기까지왔는데 입술겨ㅣ도 너무 잘 하시네요..?! 대단하신듯 합니다👍👍,UCn1g8Xq-G_mTzIjyMSHR7ZQ,False,False,0,2025-09-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,18,UgzrrcgedUMf4kJ_n4l4AaABAg,root,False,False,오랜만에 옛날 유튜버 근황 보며 돌아다니고 있었는데 돌아다니길 잘한거 같아요 닉변하겐 했지만 오랜 시청자입니다 건강해보이셔서 다행이고 앞으로도 꽃영님이 원하시는거 하시면서 사시길 바라요,UCErgRIQ1_tUJg3sJEsvNOPQ,False,False,2,2025-09-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,19,UgwCUWBEpUHy-Z9G3fp4AaABAg,root,False,False,❤❤❤❤❤,UC3_jEprqb0h2DLax5n2SehA,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,20,Ugw2b6_1sW69bDZVDh14AaABAg,root,False,False,꽃영니뮤ㅠㅠㅠㅜㅜ,UCy8MsSGfFDgjRmILwQ8rrlA,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,21,UgzjHl6Q6BwD9YkJvqJ4AaABAg,root,False,False,"슬라임으로 처음수니님을뵜는데 지금은 로블록스정주행하고있네요그때가초5
였는데 벌써고2가되었네요 정말 추억만들어주셔서감사합니다 사랑해요",UCbJvbxcr309En_A7obxS0Ww,False,False,0,2025-11-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,22,Ugyfvp4UyhW--ki7pXh4AaABAg,root,False,False,꽃영님이 무슨 채널을 무산 콘텐츠를 하시던 멀리서든 가까이서든 기다릴게요❤ 화이팅!,UCRfeGycpXaiftrU5ssNP6_A,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,23,UgzxHXdqzQoOJ28oVjR4AaABAg,root,False,False,맛있겠다………,UCnkoeltjjMiRUH2dNK6eOoQ,False,False,0,2025-10-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,24,UgxALZyjZtDex4bZ-D94AaABAg,root,False,False,1년 까지 기달리고 있었는데 드디어ㅠㅠ,UCgkJKqy_zZdXUA7AgiVdXBQ,False,False,2,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,25,Ugx5PgR-2-0Yuhvp6kh4AaABAg,root,False,False,보고싶었자나여♡♡♡,UChMi4BiyvwhandRoqN9sCig,False,False,0,2025-11-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,26,Ugz9rPkQC3Ea8lbSMK14AaABAg,root,False,False,영상 많이 올려주새요 ❤❤❤❤❤❤❤❤❤수니누나,UC9JAg7wrMnYiagyP0uUZgZg,False,False,0,2026-03-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,27,Ugww0foL5bQbh8-HnUx4AaABAg,root,False,False,브레인롯이다,UC6p738LDNeElY8O6yD24GqQ,False,False,0,2025-09-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,28,UgwygcEm8wTbBZfT5jF4AaABAg,root,False,False,헐... 꽃영 오랜만..!,UCstlQIkB64_oPerxm1PquWg,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,29,UgzMV3LGaa_-QzX2kPl4AaABAg,root,False,False,마직막에고양이귀엽당(자랑아니죠(?)),UCaQjyf5-UamoNUpzuo2Azig,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,30,UgzOQmLM6z8JGs0fHYR4AaABAg,root,False,False,"저 6살때부터 봤는데,,,,,도리수니",UCniR8UdDVrB8GqxZ35Gn_WA,False,False,0,2025-11-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,31,Ugx8TVCL0WB2UNDwWQ14AaABAg,root,False,False,아 너무 그리웠어요ㅠㅠ 앞으로도 행복해주세요!,UCavrz-Zja7WQeXn3KyHp-MA,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,32,UgzhJDZN1bHo1ThvjRZ4AaABAg,root,False,False,와 1년만에 돌아오셨네요! 계속 꽃영님 슬라임 영상이 젤 추억이죠..,UCBAcnCdzlfjkaB0QCuxX4oQ,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,33,UgyK-_0580OpyXIQsMR4AaABAg,root,False,False,❤ 0:36,UCnkoeltjjMiRUH2dNK6eOoQ,False,False,0,2025-10-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,34,UgykMnnBWpl2vGkvexp4AaABAg,root,False,False,내가 아는 꽃영님은 슬라임 유튜버였는데... 어째서..,UCMDixj9vMADE5MFSLadQY4g,False,False,0,2025-12-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,35,UgyVAQg78pfnIDN8Cwt4AaABAg,root,False,False,된다면 다시 액괴 영상도 올려주세요ㅜㅜ 2017년부터 당신같은 슬라임유튜버를 못봤어요..ㅠㅠ,UC7O3S8S51GimHn0C9ilQnAQ,False,False,0,2025-09-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,36,UgwwV7TRz2fVVvu8y514AaABAg,root,False,False,손에서 언제 입으로 직행하셨나요 ㅋㅋㅋ,UC3QO_NwmA4PwLeptch_x4Ug,False,False,0,2025-12-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,37,UgyWuBnumGDlMQpCCGd4AaABAg,root,False,False,근뎈ㅋ이탈리안브레인롯먹방을갑자깈ㅋㅋ,UCaQjyf5-UamoNUpzuo2Azig,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,38,Ugx5DluDVT3Pf3CxQCh4AaABAg,root,False,False,"오랜만에 목소리 듣네요 ㅋㅋㅋ
다시 꽃영 채널 운영허실 생각은 없으신지?..",UCHG9ytOmjhTIno5ecudX8rw,False,False,2,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,39,UgztYdKyjk-GZkdDUo94AaABAg,root,False,False,지니도 잘 지내고있나요? 그..가래떡이신 분!,UCsqFXUPcQDkqEsZzqVitTzg,False,False,0,2026-02-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,40,UgyQP2qWibqlY02regR4AaABAg,root,False,False,"꽃니찌와.. 
보고싶었어요",UCIzvlXEk3yylzVWYdR9Px2w,False,False,2,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,41,UgwN9Z1z_kux8z47P_x4AaABAg,root,False,False,꽃니찌와.. 요즘이 다시 보구있어요 꽃영님!,UCqfPizhE4O_jDabrNBgGPAQ,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,42,UgzHJAHIGMUwIQFmGgB4AaABAg,root,False,False,꽃영님 너무 오랜만이에용,UCGZ5A2OcoIEqqvVSZjQnN4g,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,43,Ugy1HA22Vq_3WN2yCsl4AaABAg,root,False,False,이거진짜수니님이에요?,UCAm59wsucjwLuF38PvbnX-w,False,False,1,2026-03-19 00:00:00,False,False
KfK8YUvgdgs,2025-08-11 12:00:43,44,UgxVkDliuKHJn7_Bbpx4AaABAg,root,False,False,"우와 꽃영님, 아니 수니님ㅠㅠ 너무너무 보고 싶었습니다. 요즘 입술 먹방? 하시는 거랑 로블록스랑 둘다 화이팅 입니다! 잘 지내고 계신거 같아서 너무 기쁩니다ㅠㅠ 학교 가기 전에 가끔 꽃영님 옛날 슬라임 영상이나 요즘? 하시는 로블록스 영상 몇개 보는데 항상 너무 재밌게 잘 보고 있습니다. 꽃영님은 입술도 이쁘시고 마음도 이쁘시고 다 너무 예쁘십니다. 항상 사랑합니다❤️",UC3WiXuhWuszxhrAoICgK2Ww,False,False,3,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,45,Ugzgom4lG3RKjn24G7t4AaABAg,root,False,False,엉?,UCaPaof9BBcl-5cCPyWtp3pg,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,46,Ugzdhx_MwqnaqVDA4Gp4AaABAg,root,False,False,ㅇㄴ 서니 이팅 부계 합하면 거의 500만인데 버니랑 수니 도리 합치면 560만!!!??,UCqwsF9bq-hwoyTzjUE2BA_Q,False,False,0,2025-11-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,47,UgxGERQp7SHi194Y2eJ4AaABAg,root,False,False,저의 행복했던 초등학교생활을 꽃피우게 해주셔서 감사해요❤ 항상 꽃영님을 추억할수있어서 기쁘네요! 항상 기쁜일만 가득하길 바랍니다,UC1ygZ_yztMorqjziTfhndSg,False,False,1,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,48,UgzaXddhTk1gCbnX0FZ4AaABAg,root,False,False,꽃영님 이제 슬라임즈 만화책 안나오나요?ㅠㅠㅠ,UCbFhbJZDkE-46TKOPXqzL4w,False,False,0,2025-08-19 00:00:00,True,False
KfK8YUvgdgs,2025-08-11 12:00:43,49,UgwfF37k3q55-oPqBHR4AaABAg,root,False,False,어랜만이에여 꽃영님..,UCJw3n0RcdZeSGytyFiU5Oyw,False,False,1,2025-08-19 00:00:00,True,False
