video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vYM3ZvV8t78,2026-04-19 08:30:34,10,Ugwv6sjaq07Aj2-KH-N4AaABAg,root,False,False,"대지들은 
디자인에 맞춰입는게아니고
사이즈에 맞춰입는거다",UCLXX4a93bXO8qIN2GQu2BSg,False,False,14,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,11,UgxQGZ7MsUNu0OwLTop4AaABAg,root,False,False,현제는 왜 점점 목이 두꺼워지는거야,UCjqK5lp8Psd-xk2hl1wuWaQ,False,False,64,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,12,UgyUuSJe6siSbtvzoQd4AaABAg,root,False,False,김정은보다 반팔마이가 잘어울리는 남자❤️,UCE3SNe7_KmjCx0SeWr0XUpQ,False,False,14,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,13,UgxkKshbnwJSOrdsVJF4AaABAg,root,False,False,아니 ㅅㅂ 구타유발자냐고,UCxO2EPVuElFW5sOIUTqMYiA,False,False,1,2026-05-09 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,14,UgyoKOb8RR1w8lwWIBZ4AaABAg,root,False,False,현제가 지금  레알 탱커 1황인듯...,UCF_mu7R08KaKjL0_SShH43Q,False,False,7,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,15,Ugy1ZHCI61q-OUn18p94AaABAg,root,False,False,이거만 기다렷다면 믿어줄래...,UCxy_h-8TpYRuJmOLE_OXVnw,False,False,11,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,16,UgyW1Zp_9rTJAOnNr014AaABAg,root,False,False,"다이어트 못하는사람 
첫번째 게으름
두번째 먹는거못끊음
세번째 자기객관화
네번째 나쁘지않아달고삼
다섯번째 살뺄생각없음",UCThfxCh7zNUM52Yom6BvP3A,False,False,6,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,17,UgzVoseR8sF0zN7M04x4AaABAg,root,False,False,이채널 저채널에서 현제 사람만들겠다고 다들 잘 줘패네ㅋㅋㅋ,UCeuSN0vSUY7UnigsgYiTSPg,False,False,9,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,18,Ugx54rQBHRyj65FLj9J4AaABAg,root,False,False,둘기가 잘생겨 보이자나ㅠ,UClXiZx2k810hovXV_DOk9Kw,False,False,17,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,19,Ugylv2v_OJXM8AXGtXR4AaABAg,root,False,False,문규 띠바너마...요번 컨텐츠는 길게가자. ㅋㅋㅋ,UCr6ATSqld89DIUPvyYWV-bg,False,False,9,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,20,UgxTsJDCa00MtXg0C1t4AaABAg,root,False,False,썸네일 보자마자 쪼개는 내가 너무 싫다........,UCkocOB2ZMfrNll6-Ub3dsAQ,False,False,6,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,21,Ugzx6cORqCGo3bXOZbh4AaABAg,root,False,False,"현제형 절대안변한다
리얼로 개불호임",UCXXo_9CW6uNqX9D7qFeTZSA,False,False,25,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,22,Ugym3EBodpNpAcQrAzl4AaABAg,root,False,False,구토유발자 서련제 ㅋㅋ,UCXYJ4eCJvaJr3BgneJdOXXg,False,False,3,2026-04-28 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,23,Ugw4lq5NNMh-112f9DV4AaABAg,root,False,False,웃고싶어서 봤는데 돼지 엉골을.. 눈테러당함...,UCNFfowb2BEFH8_O1iBTwMgQ,False,False,4,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,24,UgyAAy44JZnf3VyFy454AaABAg,root,False,False,안되는건 안되는거임 이형은 답이없다,UCImlWjNPLKsTf09hCJMyF3Q,False,False,3,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,25,UgwnN0On1xcpOIhzeqd4AaABAg,root,False,False,"와 진짜 얼굴, 몸 엿 같네 얼굴 클로즈업때 뺨아리 40번 날릴 뻔 했넹",UCFnCKAWRUb7NnntaHzpPesw,False,False,10,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,26,UgyykUtI5DSaE7Ek6Z94AaABAg,root,False,False,와 저 가게 사장님은 뭔 죄야,UCu1Nbqtfu2A3uiTVOrXLu8Q,False,False,1,2026-04-28 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,27,UgzmPcCle5qampvqjNt4AaABAg,root,False,False,저거 입어본 옷 사는 사람은 무슨 죄야...;,UC_3rTXud08mdffBKSFIMb3A,False,False,2,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,28,UgzwBufCEr_oMKko6Zt4AaABAg,root,False,False,스모 선수 같애용,UCGhcKTG7OlJQD3tlSmLKuXw,False,False,1,2026-05-10 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,29,UgwS9QR09T5LX8wcNGV4AaABAg,root,False,False,역시 다시금 느끼지만 패션의 완성은 얼굴이다,UCe_aYnu5K9j29UD9c74HAUg,False,False,3,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,30,Ugzn73hIyD3Pao61ZkZ4AaABAg,root,False,False,반바지 들어갔다고 박수치는거 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ,UChDFBUzbxdhjfU8x-QZrn6A,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,31,Ugx6-2MR888F0WI134J4AaABAg,root,False,False,"자기객관화가 진심으로 안 되네
여러므로 대단하다..;",UC5WvlSWFrtM5vo06hH52o8A,False,False,3,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,32,UgxCi_-5vs_BGLIS7ZN4AaABAg,root,False,False,15일안에 브랜드에서 고소장 날라올듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTqLHORFXBsBvpuIm1kVjzQ,False,False,5,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,33,Ugzz-h-ResQZnwjD16t4AaABAg,root,False,False,현제랑 둘기는 옛날 조선시대에 태어났어야했네 목 없어서 참수형 당할일은 없었겠네,UC-O4f0RsuiqKSV0JC6Ro9Lw,False,False,5,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,34,UgyhfdzXS5gUhDs8t414AaABAg,root,False,False,둘기 티셔츠 예쁘다. 저거 한정판일텐데,UCLmFsW1K8p_IMduLd11k6Rg,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,35,UgzJ0d7sR16ViERuSXZ4AaABAg,root,False,False,"사람은 태생이란게 있습니다.
태생입니다.
현제형은 그냥태생대로살아야합니다.",UCGoPcJwOTEye4dLnYrDpB9Q,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,36,UgwFqO2iP5Xb_PR5DH54AaABAg,root,False,False,저는 포기하겠습니다.,UCLhfzihzW8acu2Hvn_tM_qA,False,False,4,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,37,UgxVuxNYoEoSi2UZoVd4AaABAg,root,False,False,"패션의 완성은 얼굴
게임끝",UChEQLCEiTqUY83PcMQZdX6g,False,False,3,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,38,Ugw3ZSOZg1UjFMXDDHF4AaABAg,root,False,False,꺄 기다렸쒀여~~,UCt4sWR324794Dr0V4c0YzBw,False,False,6,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,39,Ugxraa0WSbEXqJvy-Vt4AaABAg,root,False,False,"진짜 현제 옆에 있으니까
둘기가 간지나 보이네 ㅋㅋㅋㅋ",UCoxpqdJ27yYiu6HEuS4rgfw,False,False,2,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,40,UgwzEjoFdKA4xC0A7fR4AaABAg,root,False,False,현제야 이영상 보고도 또 밥이 목구멍에 넘어가지? 어이그..,UCEg6h9Y8yg__AUXrAuWKGfg,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,41,UgwdRLXyYMRFHdxTkaB4AaABAg,root,False,False,아.. 둘기패션도 빡세다...,UCX7V7_AHR_aukbNtlTC1RXg,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,42,Ugw6FebcZg2OHSK8swF4AaABAg,root,False,False,둘 다 목이 없는거야?,UC5TIF-xp2P9zx5KnkI0Rlbw,False,False,6,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,43,UgwKRSMt7k_0pm5CrdV4AaABAg,root,False,False,"문규야
좋아
업로드 빠르다
기다렸어!!!!!!!❤❤❤",UCeOgDVcJK3wKW_qzTACCJVw,False,False,2,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,44,UgwlLdGeAGL3TmYILXl4AaABAg,root,False,False,비싸다고 예쁜게 아니라 몸이 예뻐야 옷이 예쁘지..,UCF3ILRs12bYkvUPe9ToV5mg,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,45,UgzFPnQDlFPvh1WAqZ14AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현제형 바지 하나 갈아 입고 왜이렇게 숨이 차는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC_6JcR-4gBeDcs7P8ATcGSA,False,False,0,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,46,Ugwm9fOn_GA89KfQGmp4AaABAg,root,False,False,음식 중독!!  현제형 다이어트 하세요. 제발~~ 이건 아니야~마지막이 뭐? 속옷?,UC9xIci9yPbTW8JZs-MpE8eA,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,47,UgxBs_lnaf0TvFMvHKN4AaABAg,root,False,False,오 첫번째 둘기옷 코디잘했다,UC-fwTMQUkuum2UhJr1k7oOw,False,False,2,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,48,Ugz0jiad3A7_sLlfh8F4AaABAg,root,False,False,현제야 인정할껀 인정해 제발,UC4zcIYurQvSGD_mhBUE8rOg,False,False,1,2026-04-21 00:00:00,False,False
vYM3ZvV8t78,2026-04-19 08:30:34,49,Ugwc3nwOpTJA3MN7vpF4AaABAg,root,False,False,"아메카지 룩을 입는 걸 진짜 추천 드립니다 형재형 체형이 좀 있으신 분들이 정말 잘 어울리는 패션 스타일입니다.
참고로 보실 분이 빠더너스 문상훈님 스타일 보시는 걸 추천 드립니다",UCYPWgljh5EMQTvqfddclOtA,False,False,1,2026-04-21 00:00:00,False,False
