video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1Kte4mcWt6E,2026-05-04 12:00:00,15,UgxD-LZtYtzvLZRwEYd4AaABAg,root,False,False,중간에보면 진짜 서운해보이는거 같은데 ㅋㅋㅋㅋㅋ 웃길려다가  표정이 서서히  억울해하다가  사과받으니까 다시 날아가노 ㅋㅋㅋㅋㅋㅋ,UCvfww1S46ScUXRhzB7PUTKA,False,False,4,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,16,Ugzwe2LkwBAOmbZHmRp4AaABAg,root,False,False,이게 타요 유튜브야 우정잉 유튜브야,UC8yw4tcA71jr_3Ow-1j6eqg,False,False,22,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,17,UgzjK2GhcotUZOB748x4AaABAg,root,False,False,"진짜 타요형 너무 웃김 ㅋㅋㅋㅋㅋ
우정잉 이라 잡도리는 가야지 ㅋㅋㅋㅋㅋ 개웃경 ><",UCdBpJifkrsr_en0DdenM5ZQ,False,False,2,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,18,UgzkQHMU01Gtic1HCzJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다 각 잘본다 ㅋㅋㅋ,UCmq11bYUMl9m6j43pFn1h-Q,False,False,15,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,19,UgybvLncZAwDAIx3O1h4AaABAg,root,False,False,아 16일 설렌다 ㅎㅎㅎㅎㅎ 타요형 잠이 안 와,UCdBpJifkrsr_en0DdenM5ZQ,False,False,2,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,20,UgzhrjAhpCeFV-gegB14AaABAg,root,False,False,전화 받아서 기분 좋아지셨네  ㅋㅋㅋ 영상뽑았으니 ㅎ,UCwgYU1QWgO-6R3IwA3u-_mw,False,False,6,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,21,Ugx0O4qhkI-17uCSdDt4AaABAg,root,False,False,이 조합은 지나칠 수가 없다..!,UC3g7EdojDuU9MXOa7fttCnw,False,False,3,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,22,UgyLUVRBwsyMJbkyE5J4AaABAg,root,False,False,이 미친 짝사랑...,UCE6yDGHPhEed2KnthmnwqGg,False,False,5,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,23,UgwDFzhw-YJ-YqH9lUh4AaABAg,root,False,False,통화한통해도 유투브 컨텐츠가 뚝딱나오네 ㅎㅎ,UCfRGVb7GuQ_um2pcrFPD9kw,False,False,1,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,24,UgwLr3vqJUiPIOUGW-94AaABAg,root,False,False,16일 존버,UCQpishAVzttRyeajs5H5iWQ,False,False,11,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,25,UgyabUWFCFL4B-nKm854AaABAg,root,False,False,"왜이렇게 타요의 막무가내 MSG 노가리가 잼있지???ㅋㅋㅋㅋㅋㅋㅋ
진짜 노가리 하나는 타요가 최고다",UC43kuA84z6AQXwJYxVGn09Q,False,False,1,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,26,UgwElvlo9hMe2cLAqkl4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ결국 마무리는 대정잉 
진심 재밋으심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCEZn2nTYQqmy6R21oQu-iZw,False,False,1,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,27,Ugx-Lse8aMBwAHSU_2B4AaABAg,root,False,False,진짜 우정잉때매 타튜브 첨 봄,UC4ncMBVSxKka2rQ1_yFkfSg,False,False,2,2026-05-09 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,28,UgxX_h647v9DuNfJS9J4AaABAg,root,False,False,우정잉은 진짜 방송 괴물이다 ㅋㅋㅋㅋㅋㅋ,UCdM8vF_51kdEdHU8kQGn22Q,False,False,1,2026-05-09 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,29,Ugz4IwVWtmTqUhMqOyJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 언급노 때문에 x정잉 으로 쓰다가 유튜브 허락하니까 우정잉 쓰이는거 디테일 너무재밌네요,UCeBIFv5Ul9A3MjrRcIdsHlQ,False,False,1,2026-05-09 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,30,UgyocOxviu-Np64o_qR4AaABAg,root,False,False,못참지 이조합,UCY4x-TlPABU7-EOs38qSuuA,False,False,1,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,31,Ugzc06P5x6bQgFtXP6B4AaABAg,root,False,False,근데 첨에 메모장 내용 중 억까가 없다 진짜로,UCkeUXEaXh7pY4wJjUxAxZYg,False,False,12,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,32,UgxI5Q38XOxdmxYVLI94AaABAg,root,False,False,웹툰합방 안부른이유 : 웹툰 티어메이커 한번불렀다가 6시간 내내 방송함 자꾸 그만하자고 눈치주는데도 계속 함 마치 덕몽 이상호 최고의 한판처럼 손절됨,UCrd3l10-rTJK0eVuc-YKYrw,False,False,5,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,33,UgyQTSKKPlLE_GOIPQp4AaABAg,root,False,False,나 인벤때부터 타요만 보는데 여기도 올려주라..........재밌는거많나보네,UCcU451cEnpsto35ZA-EpZIA,False,False,0,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,34,UgwP9y_bNynbxcg6MVB4AaABAg,root,False,False,ㅇ정잉...,UC468q_0gsJmshgLRl96ZjUg,False,False,4,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,35,Ugx3ec1n6nVPuSCazTl4AaABAg,root,False,False,개웃기네 그냥 ㅋㅋㅋㅋㅋㅋ,UC1n8MClSt0DdjyibzIPgxDg,False,False,1,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,36,Ugw4YjxZMKoQYSdUOXt4AaABAg,root,False,False,타요의 메모장엔 감동이 있다...,UCCapMH7OXzfVxpUMmvyOu-A,False,False,1,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,37,UgxcSLHYgkzrPRu2YXB4AaABAg,root,False,False,ㅋㅋ모함을 왤케 재밌게함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UChjTSXSynp7C2jXaa0Bha-Q,False,False,0,2026-05-08 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,38,UgwCbgHguFYu2fi0jiB4AaABAg,root,False,False,진짜 타요여도 석나가긴할듯 방방이지만,UCqHZ-w9VSYYqC8wCFl8m1Ng,False,False,2,2026-05-07 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,39,UgxBvnZJ-7M75as9HFt4AaABAg,root,False,False,와 이거는 우정잉 잘못이 맞다 이거는 논란이다 우정잉 이번에는 타요가 서운해할만하다 너무하다 우정잉,UCtmm_N-GLZlxrNzcLXG1cqw,False,False,16,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,40,Ugy1B6Iu2D0Hyk0t6c14AaABAg,root,False,False,양지 되라고 땡볕에 세운 창섭이형 vs 추운데 3시간동안 밖에 세운 0정잉 (다소 날조) ㅠㅠ,UCoUaVggZxkcOzUMvpbDbEUA,False,False,1,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,41,UgwUZHzyi24apC-3Oad4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ봉준이 우정잉 방송보면서 타요가 이렇게 받을것같더라니 ㅋㅋㅋ,UCO36tunix2sR_YTxAUixlpQ,False,False,3,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,42,UgzHzUQc6lcJ9sz8R-x4AaABAg,root,False,False,태양광 녹음기 안타요,UCjX5gjailumeAOgLzU_VrIA,False,False,6,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,43,Ugw31VhY4Dn37zC4ITF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전화하고 마음풀렷다는게 개웃겨,UCl4X2BuLjm3TFV6AkBGRkNw,False,False,3,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,44,Ugy9xPiXrJyonQ0Kkz94AaABAg,root,False,False,와 타요님 얼굴이 반쪽되셨네요 푸짐한 맛은 사라졌지만 엄청 훈훈해지신듯,UCvY5GTVR0HuFm1rQQGDTlKg,False,False,0,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,45,UgyWRz6Z-5WUnq1wwM54AaABAg,root,False,False,하루 벌었닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCq12rsbRphop4CL0graJxxA,False,False,1,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,46,UgxBHYdq5aN27-Sb0pZ4AaABAg,root,False,False,우정잉씨 무습다 무스워 ㄷㄷㄷ,UCq4B4nW4VcjHk7Nppcy3LaA,False,False,1,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,47,UgzjcxMnY3YAQLCqD_V4AaABAg,root,False,False,캬 조회수 보소. 이게 양지야 ㅋㅋㅋ,UC14wJtdnHiVvtxDguI4yWTw,False,False,1,2026-05-06 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,48,UgxB7HIW3GeHx58111Z4AaABAg,root,False,False,아무래도...양지를 음지로 끌어오는건 쉬워도 반대는 좀 어렵긴해...,UCLclro6hyM3C0Zn61heQWIg,False,False,3,2026-05-05 00:00:00,False,False
1Kte4mcWt6E,2026-05-04 12:00:00,49,Ugx97HVls7tCfYgpYop4AaABAg,root,False,False,우정잉 너무 이쁘다,UCredF_49sJ96I6gI3pKsD3g,False,False,1,2026-05-05 00:00:00,False,False
