video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
R43CTTUA7Cs,2026-04-30 03:01:06,20,UgzfMla__j1zksaHSFR4AaABAg,root,False,False,"노래가 완전 힐링이네요.
경쾌힌 리듬에 손태진 님의 따뜻하목소리  예쁜 가사까지 완전 최고최고",UCZS32S2xGhgMqxw7YdPxjTg,False,False,60,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,21,UgxFwAHGxAu5sTu4oM94AaABAg,root,False,False,행복을주는사람 리듬이 경쾌하고 발랄하네요  잼있을것같아요 꼭 보렵니다,UCV72kAO2G4ZhbWPdmzzAG4Q,False,False,47,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,22,UgwJQnsIX7XUVTo5agB4AaABAg,root,False,False,"손태진 님 행복을 주는 사람  왜이리 좋은지요
심우면 연리리 본방사수 합니다",UC3Kp5ndEJBX8WeoUCVroIkg,False,False,33,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,23,UgxdtJYGaFhKCKovuyx4AaABAg,root,False,False,"손태진 님의 OST  행복을 주는 사람 덕분에 드라마도 보게 되었어요.
따뜻하고 사랑 가득하고 무해하며 재밌는 드라마네요.
다음회가 기다려 집니다.",UCjQ2VjfFw4sBxI6xFi78kRA,False,False,41,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,24,Ugz4rIeq7BHRgw8gYVd4AaABAg,root,False,False,"손태진 님 드라마  ost 행복을 주는 사람
목소리랑 찰떡이네요",UCI8QS9boa0pR71NzJeYic5A,False,False,42,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,25,UgwOqsKKqXen3hlbeaV4AaABAg,root,False,False,손태진 님 행복을 주는 사람 OST참여한 드라마 심우면 연리리 오늘부터 챙겨봐야겠어요 화면속 장면과 손태진 님의 청량한 음색이 잘 어울리네요,UC9RJaJee_n_Gypv7blu31cw,False,False,38,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,26,UgzAMQ7OOsBY0gbrzL94AaABAg,root,False,False,우와! 경쾌하게 시골길을 걷고싶게하는 손태진 행복을 주는 사람 그 길은 밝고 이쁜 길일거 같아요,UCx6WmpRcpovhEo6_jaJ6DYA,False,False,62,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,27,UgzEtUV3Q3ZLXn9K5IF4AaABAg,root,False,False,행복을주시는 손태진 행복을주는 사람. 넘 좋아요 응원합니다,UCqafvrpTDmIpzD2K-6gRZ5g,False,False,23,2026-05-15 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,28,UgxQE3SpzGdfge2PlRx4AaABAg,root,False,False,"손태진 님 행복을 주는사람 드라마 Ost 
노래와 드라마 대박을 응원합니다 
들으면 들을수록 더 좋아요😍",UCoZKCq1SE3LI6ClhBTnKJGw,False,False,44,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,29,UgzP9Aetbcd4H_9ad9l4AaABAg,root,False,False,손태진 행복을 주는 사람 노래도 좋고 목소리도 좋고 봄에 어울리는 노래네요,UCoAQUt2adARFqCe4xzZmCaw,False,False,61,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,30,Ugy8K8pYTEf5-F6TMBp4AaABAg,root,False,False,"손태진 님 
싱그러운 5월처럼 
박하처럼 상큼한 목소리
듣는내내 어린이로 돌아간 
마음이예요
정말 행복을 주는 노래입니다
잘 듣고 갑니다.",UCJH81hpiPs5V24W9kKQr9aw,False,False,32,2026-05-06 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,31,Ugw3HKOa6Z7HgGYH4NJ4AaABAg,root,False,False,"심으면 연리리 드라마 서정적인 배경에 따뜻한 이야기로 너무 재밌어요 연기자분들 진짜 동네분들 같아 친근하게 잘 보고 있어요
 행복을 주는 사람 손태진 님 노래에 딱 이예요",UCKi2Gp1xbETfJPOx_-1NH5Q,False,False,32,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,32,UgyoE5dMN7H_M8uqFKp4AaABAg,root,False,False,"행복을 주는 사람 손태진의 달달목소리와 찰떡이네요
음~~~~행복한 목소리 좋다 ~🧡",UCROS6iHGl8AakCkfWNtCwxw,False,False,49,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,33,Ugx7Pkfi-E065M7yNPJ4AaABAg,root,False,False,"손태진 님의 행복을 주는사람  
따뜻한 음색이 원곡과 또 다른 매력이 있네요",UCTZbXhX3YDIRXcXTXvWJWow,False,False,41,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,34,UgxGjynSRLJfFPowYWN4AaABAg,root,False,False,드라마 OST 심우면 연리리 행복을주는 사람 손태진 님 따뜻한목소리 늘 감동입니다,UCruH_YkmM3aq7fLZBA24C4w,False,False,28,2026-05-15 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,35,UgyoVVJK9lTAXoqIH6l4AaABAg,root,False,False,"노래가 들을수록 
 상쾌하고 기분이 좋아지는 
산책중 걸음도 빨라지는
손태 진 님 노래는 
언제나 믿고 들어요",UCv57J5lK0VudAtU5M7zIMHw,False,False,37,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,36,Ugx9EieFNK-4P9l_nIR4AaABAg,root,False,False,손태진 님 목소리와 노래가 드라마와 잘 어울려요 노래 자꾸 흥얼거리게되요 드라마 본방시청할께요,UCmMC8QFsmajs-rnSnNxnCEw,False,False,47,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,37,Ugw3S0XoWeU_YAS23UJ4AaABAg,root,False,False,심우면연리리 드라마ost 손태진 님 행복을주는사람.따뜻한 목소리의 노래. 계속 듣고 싶네요,UCKVDvcTEfzZY1e0DJxXm64Q,False,False,39,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,38,UgxJCoI2Z_mp8OiupJJ4AaABAg,root,False,False,아름다운 노래 보컬과 연주도 아름다워요,UC5r9O0lejcvNlqzGX8a15_A,False,False,33,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,39,UgwTKCgy86uNCQdzTSl4AaABAg,root,False,False,손태진 노래가 좋아서 드라마도 궁금하네요 찾아 봐야겠네요,UCxvzwLtfLqx8pn7E2p2Y0zA,False,False,36,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,40,UgwQvgqhoxb-mcrIqHJ4AaABAg,root,False,False,손태진 님  노래가   상큼  발라하면서도 다정스럽네요 ㅎ  따뜻합니다  👍  젊은세대들  도  좋아하겠어요  👍🤗  사뿐 사뿐  율동이  저절로  나오는  노래  행복을  느낍니다 🫰,UCIgBp385UgJG1xoLKoUtNlA,False,False,47,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,41,UgxNHqvQdir2znA_dK14AaABAg,root,False,False,"아~~ 행복한 목소리가 귀를 간지럽히네
손태진 달콤 상큼한 그대내게행복을주는사람",UCROS6iHGl8AakCkfWNtCwxw,False,False,65,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,42,Ugz1YRuz6m98SW8otMJ4AaABAg,root,False,False,"손태진 님 행복을 주는사람
심으면. 열리리
오늘 처음 시청했어요 
재밌어요 
본방사수",UCc3ZjPvTjikkhnbBuv4Hy7Q,False,False,48,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,43,Ugz2caKIsEL1helVZDd4AaABAg,root,False,False,영상과 함께 듣는 행복을 주는 사람 ❤ 대비되는 장면으로 행복이 배가 되는 느낌이에요. 싱그러운 초록잎이 아름답고 행복한 일상을 보여주는데 아름다운 목소리 손태진 행복 노래라니 이렇게 찰떡슨 이어서 너무 좋아요.,UC8CSAdyEQ1GgcNLWlGUhs9g,False,False,32,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,44,Ugym6NQ6WM4K23EmfLF4AaABAg,root,False,False,손태진님 목소리와 영상모두 유쾌하게 보입니다.^행복하다^,UCBSZKXRtij-bSOo7AsZ23xA,False,False,45,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,45,UgwkbhgEHs9HnDaEJr94AaABAg,root,False,False,손태진 행복을주는사람 얼굴을 스치는 봄바람같이 상큼하고 발랄해요 햇빛에 반짝이른 연두색이파리 같기도 하고요,UCopk5rjlWWJrlwUktQBEmFQ,False,False,75,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,46,Ugw5Qj_lCKVNEv0I3OV4AaABAg,root,False,False,손태진    행복을주는사람     목소리 만으로도 행복을주네요,UC1gd0wkoa1xyBKh0JuAajLQ,False,False,24,2026-05-06 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,47,Ugw-9GodXpRcaBWnZ1t4AaABAg,root,False,False,가족들과의 널부르진 모습과 시골 풍경이 손태진 목소리와 더해져 보고만 있어도 행복해집니다 🧡,UC_mOfLrFepUOrI58lMP8xAQ,False,False,58,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,48,UgyHqUYVAx_sJvLrdIt4AaABAg,root,False,False,산책중입니다 산뜻한 아침 냄새와 손태진 행복을주는사람 궁합이 너무 잘 맞아요,UC5r9O0lejcvNlqzGX8a15_A,False,False,34,2026-05-05 00:00:00,False,False
R43CTTUA7Cs,2026-04-30 03:01:06,49,Ugw1K5DFId6ENqp_1Cp4AaABAg,root,False,False,풍경이 참 아름답네요...행보을 주는 사람 가족드라마 심우면 연리리에 알맞게 익숙하지만 상큼한 멜로디라서 좋네요,UCx0zDYibApQc-O9704YsBPQ,False,False,31,2026-05-05 00:00:00,False,False
