video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HTNz2b2OnN8,2022-12-10 02:00:04,10,Ugzce48ZASyAwpY9U694AaABAg,root,False,False,멋있어요,UCf9xGh7dqssIuC4hti3ummw,False,False,1,2023-05-19 00:00:00,True,False
HTNz2b2OnN8,2022-12-10 02:00:04,11,UgzrqzfA-vRJcPfITW94AaABAg,root,False,False,"저도 겪고 있습니다 ㅋㅋ 체지방율 28%로 시작해서 2년동안 현재 13%까지 뺐는데 15% 대에서 정체기 오고 그정도면 뭐 행복하지 싶어서 그냥저냥 만족하면서 지내다가, 그래도 기왕 운동 열심히 하는거 복근은 만들어봐야지 않나 싶어서 탄수화물원을 빵에서 고구마, 병아리콩 등으로 대체하고 다시 빠지기 시작했습니다. GI가 높은 음식, 단당류, 과당은 진짜 다이어트의 적입니다 ㅋㅋ",UCW_dovGyiWWtsNxk7j5zYvA,False,False,4,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,12,UgxTR_tIohlRh1UZWUN4AaABAg,root,False,False,"성운쌤 복근 부럽네요😮😊 화이팅입니다
혹시 복근이 너무 잘잡혀있는데 따로 교정하거나 바른모양으로 생기는 방법이 있을까요?? 궁금합니다~~!!",UCPv-Qc1aL3Io1hDFGyxVJIQ,False,False,1,2023-05-19 00:00:00,True,False
HTNz2b2OnN8,2022-12-10 02:00:04,13,UgxWymV122tItXUnB8d4AaABAg,root,False,False,제가 다이어트 할때 큰실수가 있다면 옆에 있는 선무당들이 적극 추천하는 방식을 한거 였네요.😭 👍💪냐아 ~~~,UChVrHXmGsLkvW5YZNuOwppA,False,False,1,2023-05-19 00:00:00,True,False
HTNz2b2OnN8,2022-12-10 02:00:04,14,UgxNVlN0fuqCekSQ4bR4AaABAg,root,False,False,"바프 2번하고 느낀 팁
1. 식단은 클린식(고구마, 닭가슴살, 계란 필수)
2. 근력운동 + 유산소 조합.(유산소는 30분이상)
3. 주 1회이상 휴식
4. 밀가루, 자극적인 음식 금지

이거 4개만 잘해도 체지방 한자리는 무난하더라구요",UCiRUMkNEG8ogkgjUENBCVIg,False,False,26,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,15,Ugze8GWUhfaW_9B5FkR4AaABAg,root,False,False,맞아 15퍼에서진짜 안내려가요 진짜 미칠꺼같아요 ㅠㅠㅠ,UC2VLNnaD1pJNIMAUKHcV4hw,False,False,2,2024-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,16,Ugxhr8eisNyQc8LWPYp4AaABAg,root,False,False,바프준비중인데 몸은. 점점좋아지는데 인바디시 골격근은 점점주네요 체중도 비슷한데,UC5AWfDtsaEfeWiYM1K1ZrDQ,False,False,0,2025-06-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,17,UgyQQ38iuaFKJwILzl54AaABAg,root,False,False,인바디는 재미로 보고 눈바디가 중요한 이유가 키가 몇인지 모르겠으나 제가 키180에 골격근 42 체지방 8%정도에서는 하복부 힘줄 튀어나오고 복근 빗살도 희마하게 나마 나오는데 비슷한 수치임에도 윗분 몸은 제가 골격근 30중후반에 체지방12%  시절 몸이랑 유사함,UCL2-bwkWTZUn_j5pJQUTbXQ,False,False,1,2025-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,18,UgwqoBl-qiR2SlraSJd4AaABAg,root,False,False,바프찍고싶은데 음... 마음먹기나름인가요? 주변인들이 하지말라고 하는데 전하고싶네요,UCcAOVHOlAslhw1LGI4zBRnw,False,False,0,2024-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,19,UgzHACjYTdrG4_2B2Sp4AaABAg,root,False,False,유지칼로리 측청하는 방법이 있을까요????,UCEfMskqITIWi6VjuR_fYxhQ,False,False,0,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,20,UgyFb4XYUr5pRvXVHj94AaABAg,root,False,False,"트리거님! 주기화 루틴으로 즐겁게 득근하고있는 헬린이 입니다~
직장인이라 식단 지키기가 너무 어려운데
점심 저녁 매끼에 서브웨이 15cm 빵파고 저칼로리 위주 1개와 닭슴살 한덩이 먹고
주중에 부족한 칼로리 좀 채우는 방식도 다이어트에 적합할까여? ㅠㅠ 근육과 지방이 모두 같이 너무 늘어버렸습니다 ㅠ  도와주세여",UC9Zb26np7vQwZBp2QNRIFtQ,False,False,0,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,21,Ugy_XHmnsTnYdFxh5rN4AaABAg,root,False,False,구력이 낮아서 몸이 안 좋은건가,UCC8gCsPyaD1Dr7thXHsduPA,False,False,2,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,22,Ugwf3OOlqUPxDWP71nZ4AaABAg,root,False,False,바디프로필 실패하면 퇴사원칙이 있으면 성공하지 않을까요?ㅋㅋㅋㅋㄱㅋ,UCCcMWgLZxbHRwPRZ8nMRgMw,False,False,0,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,23,UgxlYDeWBCQ5SqnX6tp4AaABAg,root,False,False,성운쌤 골격근량 볼때마다 신기하네...,UCKrHTuWCcWdabAn5quBPF6A,False,False,3,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,24,Ugxu19sBRe99QO4DlNF4AaABAg,root,False,False,너무 근데 인스타사진에 초점이 맞춰진게 아쉽네요. 복근 없어도 20kg뺴고 했으면 진짜 잘한거고 비포애프터 남기는게 초점이면 망한건 아닌거같은데. 바디프로필 너무 인식이,UCNeRxi_iPhrs8mESN-d520A,False,False,1,2023-05-19 00:00:00,True,False
HTNz2b2OnN8,2022-12-10 02:00:04,25,Ugzr_kw6jvZQSQfMe2l4AaABAg,root,False,False,35에서 25 가는법은요?ㅎ,UCWybhus4jAgJhioiG7QSIgg,False,False,1,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,26,UgxsYiWAJ0c09I4cJxJ4AaABAg,root,False,False,확실히 센터내 체육전공자가 없으니 어려운가보네요.,UC9pEJszUs-6nxOyO0zRsEbA,False,False,1,2023-05-19 00:00:00,False,False
HTNz2b2OnN8,2022-12-10 02:00:04,27,UgzcMzNN47BiEACChTN4AaABAg,root,False,False,20kg넘게빼고 인바디상이라고 해도 8.3%체지방률을 실패라고 말하는것도 웃기긴하네요,UCry5r3LSXU2xNuZzVrp7PXA,False,False,1,2023-05-19 00:00:00,False,False
