video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HicTjjuGhvA,2026-05-18 08:00:30,15,UgwhdwLv7e2rB_ImeQJ4AaABAg,root,False,False,요즘 현제형이 최고임! ㅎㅎㅎ,UCeM5zmBBoVSxfBSP6O5IzAg,False,False,9,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,16,UgzvCo-WjXag5XB9EpJ4AaABAg,root,False,False,현제욕 편집하니까 좋네,UC10VG1WuufwusNvl70g2v6w,False,False,1,2026-05-18 17:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,17,UgyhUG2ZRWeynrEP17Z4AaABAg,root,False,False,현제야 좀 뛰어라 혼자 어슬렁 어슬렁 ...,UC4zcIYurQvSGD_mhBUE8rOg,False,False,3,2026-05-18 16:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,18,UgzauwsACILh_Tp9WBB4AaABAg,root,False,False,ㅋㅋㅋ 먹방을 가장한 강제 다이어트!,UC2tgxKg6KJD-s8K2qQvh2xA,False,False,1,2026-05-18 15:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,19,UgyldgFxKemdKEReWeZ4AaABAg,root,False,False,고장환 너무좋아진짴ㅋㅋㅋㅋㅋ,UC6H2n95Ctt9aZXguLYiW8hw,False,False,3,2026-05-18 14:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,20,UgycVZfD29-8bHnMmLd4AaABAg,root,False,False,능이구마 초초고도비만 돼지현제는 어느순간부터 여러채널 영상에서 숨쉬는 소리도 심각하게 커짐 헥헥 거리고 밥먹을때 숟가락 드는것도 숨차하는것 같음…지금도 가만히 서있는것도 숨차하는거 느껴짐 심각함을 넘어섬…,UCRlh2mVt5qkeY3EjefdnImg,False,False,1,2026-05-18 18:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,21,Ugxl4zQwGEVHzZ-570p4AaABAg,root,False,False,아니  이제 문규는 이제 고장환님이랑 멤버해야겟는데???ㅋㅋㅋㅋㅋ ㅋㅋ오케이 찾아뵙게됐는데 찾아뵐께요~최초공개할께요 ~!ㅋㅋㅋ 할때가 넘 잼잇엇다 ㅋㅋㅋ그때 거의 코미디에서 월클이엿지 ㅋㅋㅋㅋㅋ,UC6xAJncm-udXOCy3FO6ndNQ,False,False,1,2026-05-18 18:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,22,UgzloxIQQpIo1d0rC694AaABAg,root,False,False,다 도착할떄까지 계속 먹게해야지 ㅋㅋㅋ 현제형 자꾸 걷자너 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCCcnZwdMObvj7CkyfPvZNVg,False,False,3,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,23,UgyXMAxlKUjVV3KrVAJ4AaABAg,root,False,False,현제형 손먼저가는거 봐 ㅋㅋㅋㅋㅋㅋ  더 계속 죠져주세요 🙏❤️,UCN7EUs5Xt7jn2oa2UV6-o-Q,False,False,1,2026-05-18 13:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,24,UgxB8WjKk7nWkxGO2ep4AaABAg,root,False,False,"왜 가다마냐
끝까지 뛰갔다와야지",UCn8nJ1qfapwtRJ-U1_V0_pA,False,False,4,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,25,Ugy9eM4Q1hSSLuWSOQR4AaABAg,root,False,False,지진난줄 알았더니 현제가 뛰어가지고 느껴진거구만  ㅋㅋ,UCuFx8e-GgUyCaFMFq8SaZww,False,False,6,2026-05-18 09:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,26,UgwU8jHpYEvNu8-mFaN4AaABAg,root,False,False,고자환ㅋㅋㅋㅋㅋㅋㅋ,UCwetzo6slP9j7iA9RY_tyPQ,False,False,7,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,27,Ugw0HIAPhJ1Jur1vXFd4AaABAg,root,False,False,고장환 여기서뭐해ㅋㅋㅋ,UC0r2ypVKRKyGDryQBNT8fJg,False,False,4,2026-05-18 12:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,28,Ugzi1kJSZ4HyYY4if8N4AaABAg,root,False,False,다같이 굶고 이런 컨텐츠하면 더 잼지 않을까?,UC155vJ8HMbEaTPqFNwzpZWg,False,False,2,2026-05-18 17:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,29,UgzRd1qNEM3GTVJxjeB4AaABAg,root,False,False,고장환 구마우씨 한번가자 기강잡자,UCy0_J8HPT_CfDeWarVI8GuQ,False,False,2,2026-05-18 12:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,30,Ugw5suJvWx579ldObd54AaABAg,root,False,False,현제 먹을때 진짜 꿀대지소리 장난아니였다,UCOXlCPbNoi9b3VBBogm0jOg,False,False,1,2026-05-18 13:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,31,UgwtW9zzfWhT0WM3kCB4AaABAg,root,False,False,현제띠 먹을때 그 돼지가 내는 소릴 내내 ㄷㄷ;; 꿀꿀 😅,UCnxem9tXvG4zDZVdejOSm9Q,False,False,2,2026-05-18 12:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,32,Ugwo079p6nKZZWPl3-B4AaABAg,root,False,False,고장환씨가 살렸구먼!!!!,UCohY__TRw0Vq5pWvJW2pyyQ,False,False,2,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,33,UgzgCSWlc37WuCLm67x4AaABAg,root,False,False,식탐 못참고 막판어 주워먹는 들멧돼지 현제형 너무 ㅈ비호네여,UCjVIqtl5tmJn6y_F40UoptA,False,False,2,2026-05-18 12:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,34,Ugw7ftaBZ0jnAvyE4SB4AaABAg,root,False,False,이거 진심 개재미있네 ㅋㅋㅋ  고장난 환자님 굿ㅋㅋㅋㅋ,UCazbEYiJHexadvrt-l7BgNA,False,False,1,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,35,UgyJ-IBdSEgj4CXbsT14AaABAg,root,False,False,고장환님 ㅋㅋ 웃겨,UCn5J1fKumULTEwQ-4S-_kMA,False,False,2,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,36,Ugw8gRM2gO5_2trd_ep4AaABAg,root,False,False,"먹는거 앞에서는 나이가40대건머건 쳐먹는게 우선인 능돼 ~~~!!!  언능 치킨집 차려서 먹고자고 하라니간 ~~!!
👍💕💕👍🇰🇷🇰🇷🇰🇷😆😆😆",UCxAnd5YOyved8t6YC9vmkrw,False,False,3,2026-05-18 13:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,37,Ugxtts2B-IZPsAA3x_d4AaABAg,root,False,False,너무 웃어서 턱이 아프다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고장환 클라스,UChbm2Y4DFTS8U_LbnGA3JrA,False,False,1,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,38,Ugxf2zihtJH4T4NI7N94AaABAg,root,False,False,현제형은 언제 어디서나 항상 추잡시려우시네요,UC0ScoF_scd4nIWvVrsXi6Xg,False,False,0,2026-05-18 15:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,39,UgwdpWjBSYH5Yf7wzTB4AaABAg,root,False,False,마피아 컨텐츠 더 원합니다!!!!!!,UChHYe_jr15xAZg0EdgiDDng,False,False,1,2026-05-18 16:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,40,UgwYziHpDOI8wf5fb1p4AaABAg,root,False,False,ㅋㅋㅋㅋ 고자환,UCwmFUEsYgNqm_k2WUhI_Ofw,False,False,2,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,41,UgxVGzESdNPgdcWWdoZ4AaABAg,root,False,False,이번 컨텐츠 아이디어 굿 ㅋㅋㅋㅋㅋ,UC-gkhKZf6MloqKLVMKRaVQw,False,False,0,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,42,UgzgaPC-N8n2bIaRPE94AaABAg,root,False,False,현재  ㅋㅋㅋㅋ진짜 먹을때 졸라 빠르네  슈퍼 개돼지,UCR-YXufgLVp9ZwMTe0KtgTA,False,False,1,2026-05-18 23:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,43,UgwGDhdIaUI0Iytsp4F4AaABAg,root,False,False,현제형은 운동화가읍냐 ㅋㅋㅋ맨날 슬리퍼누,UCs9UnI_THE1iO2TZliWQXWw,False,False,2,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,44,Ugyrn-77NMILpjrtOZ94AaABAg,root,False,False,아닌가보네요 고장환씨?,UCBRnaPo_cIADD7m8Ti1SHSQ,False,False,1,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,45,UgxfYEty6yfOHKRzpzF4AaABAg,root,False,False,모임의 중심 탱커 능돼 화팅!!! 글구 고자환 너무 반갑고!!!,UC1kCXSMazmfUwugaHE2fpWQ,False,False,0,2026-05-18 18:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,46,UgyV7M2eQ5vp75qyhH94AaABAg,root,False,False,초이스 진짜 잘했다 조회수10만 예상,UC-fwTMQUkuum2UhJr1k7oOw,False,False,1,2026-05-18 09:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,47,UgwK1adivQRleW5mw1B4AaABAg,root,False,False,고장환 말 1도 없는데 현제보다 개웃기네 ㅋㅋ,UCfsmDAVVyWB5q3-xyyVhWHg,False,False,1,2026-05-18 11:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,48,UgxkGU5gFL3b7iaFfiJ4AaABAg,root,False,False,탱커 나오면 무조건 봐야징~~,UCji7dZgKmNIVCf5IVTdGZvw,False,False,1,2026-05-18 10:00:00,False,False
HicTjjuGhvA,2026-05-18 08:00:30,49,Ugz-vwt3dFikkTmWZ6x4AaABAg,root,False,False,옛날에 옥께이~ 잘 모르겠어요 하던 고장환 맞음?,UC8Pimi5noOpQF3pKqlXpW5A,False,False,2,2026-05-18 10:00:00,False,False
