video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MxEF0EOGe2k,2025-09-09 09:01:34,14,UgzVo3qCzwKUaE3q3HB4AaABAg,root,False,False,"개인적으로 영화 값 안내리는게 너무 괘씸하긴해요.
코로나때 힘들어서 올렸는데, 지금 영화표 발매도 대부분 키오스크로 대체하고,
영화표 확인하는 사람도 줄이면서까지 인건비도 줄였으면서
영화비는 절대절대 안내리는거 보면서 그냥 괘씸하다는 생각밖에 안들어요.
코로나 끝났으면 내릴법도한데, 이제와서 내릴 수 없다?
응 그냥 안봐~",UCJgEMSt-sSbGOcERK1wz1vw,False,False,12,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,15,UgyNvDzFIYFStVp7-AJ4AaABAg,root,False,False,갠적으론 회상씬이 전투의 맥을 끊을 법도 한데 그 긴 회상을 보고도 곧 바로 전투씬에 몰입되는 걸 느끼고 ‘와 진짜 작화가 개쩔긴 하구나‘ 싶었음 또한 거기에 따라오는 생각으론 원작에 대한 생각이…,UC6Eb0FUNRfQq5iXkT4EFb1w,False,False,6,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,16,UgygRMmy82HU2EeOlDp4AaABAg,root,False,False,"너무 좋은 얘기이지만, 소비자가 그 산업의 생태까지 걱정하며 소비를 해야하는 시장은 이미 쇠퇴기라는 생각이 드네요..",UCc2foSSXG5SyZzxB_7u6CNg,False,False,8,2025-10-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,17,UgwmNwgGuUF2p1q5c_p4AaABAg,root,False,False,"대사들이 쓸데없이 길고 다 듣고보면 별거없는 얕은 내용들인데도 결국은 비슷비슷한 문장들을 반복 나열하며 장황하게 질질 끄는게 많았음. 그냥 필력이 좋은 만화가 아님에도 그에맞지않게 독백을 많이 넣어서 생기는 문제임. 헌터헌터 개미왕편처럼 걍 필력이 쩔면 70%가 텍스트독백나레이션이래도 재밌을거임 문제는 표현도 고루하면서 지루하니까 문제. 애초에 원작 자체가 완급조절에 실패해서 걍 구조적으로 이상한게 맞고 유포터블이 그걸 너무 쓸데없이 존중했음. 꼭 이럴때 무조건 원작존중,전독시전독시 거리는 사람들 있는데 그것도 원작이 잘 쓰여졌을때나 해당되는 이야기임. 게다가 원작 코믹스면 그냥 슥 읽어버리면 그만인 분량이 영상화되면 성우가 읽는게되니 몇배는 더 오래걸리게되는 괴리가 생길수밖에 없고, 또 끊었다가  다음 에피소드때 회상이 시작되면되는 TVA랑 달리 쭈욱 이어지는 롱테이크 영화라는 괴리가 한번 더 있음. 만화책을 TVA로 옮겨도 괴리가 생기는데 만화책을 영화로 옮긴다? 그럼 각색을 해야함. 그게 당연한거.. 안 맞는 구조가 있을수밖에 없는데 그걸 무작정 반영하니 어색하게 느끼는 사람들이 이만큼 많은거지",UCxa8sEYwraF2mC3mIF5530g,False,False,15,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,18,UgxZXi3VjUxW218wIP94AaABAg,root,False,False,보는 내내 재미있게 보다가 ... 졸다가... 재밌게 보다가 졸다가  했었던 이유를 잘 설명해 줬네요...,UCXX-RuG5FS7I9mxv_kMtJVw,False,False,4,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,19,Ugyb2ca0FKXxg01tvJ14AaABAg,root,False,False,4:30 얼탱 ㅋㅋ,UCRvQJa2xd8A5vF5jbXwHNjw,False,False,74,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,20,UgzVJKCQbn5qb-9WFWd4AaABAg,root,False,False,10:44 그래서 팬도 많은 전독시를 영화로 만들어드렸습니다!,UCEQ8YXmCs7knqXeu2TShC-g,False,False,26,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,21,UgxVhyRqXo9No4TAKKZ4AaABAg,root,False,False,개인적으로 튜나님의 리뷰와 감상을 오래오래 듣고 싶습니다. 건강 챙기셔서 앞으로도 심도있고 다양한 견해제시해주세요. 오늘도 잘보았습니다,UCqj4Ie4s9WEje4pXY0WwrUg,False,False,1,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,22,UgxaJkSnEpICI9pvd3N4AaABAg,root,False,False,"튜나님이 하시는 말씀을 간추리면 현재 영화를 좋아하는 사람들이자 영화관에서 영화를 보는 사람들이 많지 않다 즉 '풀이 적다'와 영화사,배급사,배우등등 한국영화사를 망친 이들이 자초한것도 맞지만 일명 좋은 영화와 안좋은 영화를 고르며 비판과 피드백을 주고 받을수있는 '찐'영화 팬들이 많지가 않다 그러니 튜나님 입장에선 아쉽다라는 얘기를 보면 이해 하지만서도 우리 한국 사람들은 영화를 당연시 재미있어 해왔다로 보기가 쉽다 판단됩니다.우리나라 특성상 외향적이면서도 움직이며 행하며 서로 주고받는 의견을 선호시 했으며 현대 스마트폰 및 컨텐츠 처럼 할게 많지도 않았으며,꼭 하더라도 운동 및 바깥활동을 즐겨할수밖에없는 컨텐츠 형태 였기에 가족 및 연인 등등 2000년대만 해도 나가면 일단 영화관을 들르는것 조차 거의 의무적 코스였죠.우리나라 입장에선 진득하니 한자리에 앉아서 시각적 도파민 장치를 했던게 영화이니 영화를 보고 '찐'영화 및 소비적 영화를 판단할 것도 할수 있었으나 영화가 흥행 하던 시기와 맞물려 대다수의 사람은 컨텐츠 소비적인 사람에 해당될 뿐이였다라고 봐야할 문제죠.더불어 현대의 영화관의 형태와 영화사,배급사,제휴사등등 이들로 인해 영화관에 오게하는 소비자이자 영화 덕후들 등등을 이미 버렸고,저 또한 2000년대 이후로 거진 안본 영화가 없을 정도로 영화 러버 였지만 영화관이라는 곳의 의미와 소비가 달라졌기에 저도 영화를 잊게 되더 랍니다. 그렇기에 튜나님의 영화의 소비적 형태에 대한 비판 또한 반박이 된다 봅니다.",UCBp4RPsp103WSe9acb-8Edg,False,False,3,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,23,UgzQ-sN_Ze0yDL97wcp4AaABAg,root,False,False,마지막 소신 발언 듣고 좋아요 남기고 갑니다!,UCQ0uJ0H-U-TN3SA_-A0Csxg,False,False,2,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,24,UgyEGH-8eUw2AyiwQJZ4AaABAg,root,False,False,"삼류-뭐 귀칼이 눈뽕만 오지고 스토리 쓰레기라고?

일류-그런 너에게 ubw를",UC48L31TOG2GAsIn20ZEJvyA,False,False,16,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,25,UgxLBkV_R3ZlTaX1K-N4AaABAg,root,False,False,근데 기유 과거도 빠지고 아카자 과거도 꽤 많이 줄인건데..;;ㅋㅋ,UCNVfaqb7c-FirIX0HDnrwzg,False,False,9,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,26,UgyKSEJPYzh6sfsyeS14AaABAg,root,False,False,솔직히 나도 100% 영화 구성이 마음에 들지 않긴 한데 그래서 지금보다 더 나은 방법을 제시할 수 있겠느냐? 묻는다면 나도 모르겠음 ㅋㅋ 그래서 나는 회상이 좀 짜증나긴 해도 그게 영화에 대한 불만까진 가지 않았던 것 같음,UCUOFz69bHHuf3k04S65hBSA,False,False,8,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,27,Ugzz4vH8elMoiiPsRPt4AaABAg,root,False,False,"애초에 귀칼 배경이란게,일본 애니가 가진 힘이란게......막 요즘 나혼렙 케데헌으로 애니봤다고 하는 애들이라던가 기타 등등이 따질 그런게 아님
뭐 예전에 비해 어떠니 말을 해도(나도 이쪽....) 80 90 서양서 가져온 장르를 일본식으로 재해석, 발전해나가거나 일본식 고전을 꽃피웠을 때
모에화, 당시에는 새로웠던 입체적 캐릭터들로 어그로와 당시만의 감성과 감동을 다 잡은 00 10초까지..

투니버스정도까지 왔을 정도로 메이저한 것들과 마이너하지만 딱히 마이너라고 작품성이 아쉬운 것도 아닌 옛날 미연시 원작같은 것들까지...

오랫동안 정수가 만들어져왔음..

일본 작품들도 특히 00 10 미연시계서 신파 넘치는데 
딱히  그것만가지고 애초부터 사상떡칠과 신파로 쌓아온 한국 영화계가 가타부타할 것도 아님 ㅋㅋ
애초에 한국 신파가 일본 신파 좀 베껴서 우리식으로 리뉴얼한 건데..일본도 대표적으로 STUDIO KEY라고 가끔 억지 신파 쓰는 곳도 있기야하다만
그건 애니화 한정이고 게임쪽 스토리 빌드업은 한국 영화보다 훨 남 ㅋ

마침 2017즈음에 블랙클로버 등 왕도물들이 다시 보이던 때였고, 체급 자체는 부족할지언정 비교적 상업적 가능성이 있어보이고
왕도 +@로 어려운 부분 크게 없이 단순하게 유입 시키기 쉬운 '귀칼'이란 작품이 나옴.

귀칼이 단순 왕도니 뭐니해도 체급 부족한 건 팩트였어도 아예 돈많고 잘 만드는 제작사가 힘 쏟아부운 거에 기존의 일본 애니 체급이 합쳐지니
극장판으로 이렇게 대성하지...

극장판입소문 이후 나머지 귀칼 시리즈 입문은 더할 것도 없고..

+

무한열차가 좋았던게 열차라는 빠르게 무언가가 지나가고 계속 휘몰아친다는 느낌에 맞물리는 스토리였다면

무한성은 정적이다가 휘몰아치는 느낌이라 정적인 부분서 아쉬운 부분이나 구조적 단점이 드러난듯

굳이따지면 진짜 성 느낌이었음.

성에 방문해서 이 방 들여다보고 저 방들여다보고 이런 느낌",UCHpnHnVtO5perD1XjtJuuUQ,False,False,5,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,28,UgxIpiiCxNhKnyELGNh4AaABAg,root,False,False,이야...지인들이 극장판보고온 후에 제가 원작이랑 회상관련얘기한걸 그대로 하실줄이야...,UCbP2DwWpiKXW5gY8m8vOy6Q,False,False,2,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,29,UgxF8-I7WPN6YRwxfTx4AaABAg,root,False,False,"다들 뭔거 오해가 있는거 같네요
미국 일본 한국 이렇게만 영화 시장을 볼때 기대치가 기저에 깔려있는게 다 다르단 얘길텐데
트랜스포머 보러가서 “재미” 만 기대하고 오는 사람이 몇이나 될지
일본시장은 진즉에 서브컬처를 성인기준에 맞추려 부단히 노력했고 이제 결실이 터지고 있다 생각합니다
소비의 문제를 왜 영화판만의 문제라 생각하시는지
튜나님 말씀이 “관객이 문제다 ” 란 얘기가 아니라 “관객도 기여한부분이 있다” 가 아닙니까
애초에 시기부터가 너무 지나버렸다 생각하는데 명량,신과함께 이런작품이 진짜 순수하게 “재밌으니까“ 흥행한건가요
흔해빠진 조폭물,형사물인 신세계,범죄도시 같은 범죄류는 우리나라에서의 규모큰 자본의 영화 아닙니까
이제 오니까 재미없으니 안본다 라는 전제만으론 이해가 안된단 얘기란 점에는 튜나님의 말에 공감합니다
뭔가 댓글들 보면 ”관객들만 문제다“라는 인식인 분들이 꽤 많네여",UCbQe5UKyCo250RUpHhQo15Q,False,False,6,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,30,Ugy9o9NAPpv5-W_XYXB4AaABAg,root,False,False,"튜나님 박찬욱 감독님을 실패할 권리의 예시로 드는건 아니라고 봅니다. 지금의 영화 시장은 과거와 달리 넘쳐나는 상황 속에 영화만이 줄 수 있는 특색으로 승부를 봐야하는 세상이라고 생각합니다. 귀멸의 칼날을 만들 토양이 없는 원인은 영화 소비자의 잘못이 아니라 박찬욱 감독님과 같은 실패를 봐주던 그 긴 시간 동안 성장하지 않은 예술계, 영화계의 잘못이 아닐까요?",UC9U4XF288oCqjy9Hpaxw9Ag,False,False,14,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,31,UgyZl_toAjRFQcGte_54AaABAg,root,False,False,최근 소금빵 사태와도 이어지는 냉철하고 좋은 분석입니다 늘 잘 보고 있어요!!,UCsNwH3yNxDLMAF6YnIdNKQQ,False,False,0,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,32,UgwNivJsSXXHaL5MrDd4AaABAg,root,False,False,와...진짜...무햐성 보고 보려고 아껴둔 영상인데 영화가 너무 지루해서 힘들었어요....리뷰는 어떤지 봐야겠네요.,UCnV48krzRFpXhL7edNx8lsQ,False,False,0,2025-10-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,33,UgwkzerkfaEPBKN6mYF4AaABAg,root,False,False,"오늘 영상은 앞 내용보다 뒷 내용이 더 눈에 띄고 동의하기 어렵네요.
한국 영화계는 해어질 결심 같은 좋은 작품을 그래도 만들고는 있었고
그마저도 소비하지 않은 소비자들 때문에 한국 영화계가 이렇게 망가졌다는 듯이 말하는데
물론 튜나님은 한국 영화계가 망가진 이유가 100% 소비자 때문이라고 말한 의도가 아니였겠지만
영상 속에서는 그 책임이 마치 전적으로 소비자에게 있다는 것처럼 들립니다.
정확히는 소비자는 한국 영화계가 망한 책임을 영화사들에게 물을 자격이 없다는 것처럼 들렸네요.

뿐만 아니라 해어질 결심조차 성공하지 못했다고 말하며 ""해어질 결심처럼 좋은 영화조차
한국 영화계에서는 성공하지 못한다. 그런 환경 속에서 어떻게 좋은 작품 만들면 봐주겠다는 말을 하냐?"" 라고 하시는데
해어질 결심은 분명 작품성이 뛰어난 작품이 맞지만 모두의 입맛에 맞을 작품은 아니라고 생각합니다.

그리고 이런 작품성은 높지만 상업성은 높지 못한 작품들은 게임계에서도 똑같이 높게 평가 받으면서도 많이 팔지는 못하는 현상이 나옵니다.
당장에 작품성만 놓고 비교하면 더 높게 평가받는 스팀의 패키지 게임들이 작품성만 놓고 낮게 평가받는 모바일 게임들보다
유저들의 선택을 받고있지 못하는 경우도 많고 심지어는 스팀 패키지 게임들 내에서도 이런 현상은 빈번합니다.

그런데 마치 게임계는 작품성이 높으면 성공하는 환경이 있어서 그런거고 영화계는 작품성이 좋아도 성공을 보장받지 못한다,
그래서 한국 영화계가 망가진 것은 소비자들에게도 책임이 있다라고 말하는 것은 답은 맞을지 몰라도 풀이는 전혀 동의가 안됩니다.
솔직히 말해서 그냥 ""난 해어질 결심이 얼마나 뛰어난 작품인지 알아봤는데, 다수의 소비자들은 해어질 결심조차 안봐놓고 좋은 작품 나오면 봐준다고 말한다. 에잉ㅉㅉ""
이렇게 말하는 것처럼 들립니다. 안좋은 의미로 영화 오타쿠스럽게 들렸습니다. 자신과 대중을 분리하여 자신을 더 높은 위치에 두는 선민의식이 느껴졌습니다.
물론 이게 순수하게 저의 피해의식, 피해망상일지도 모릅니다. 제가 너무 삐뚤게 생각하는 것일지도 모르죠.
하지만 이것이 이 영상에 대한 저희 감상입니다.
뒷 내용에서 저런 선민의식이 느껴지다보니 앞 부분조차 밑밥 까는 걸로 보이네요.
말로는 ""재미없는 영화 억지로 보라는게 아니다""라고 하지만 결과적으로 같은 말을 하고있는게 아닌가요?
취향에 안맞아도 작품성이 높은 영화가 나오면 소비해줘야한다. 그래야 계속해서 작품성 있는 영화가 나온다.
말이야 맞는 말이지만 그렇게 소비되는 작품성이 과연 누구를 위한 작품성인지도 모르겠네요.

이런 문제를 가장 심하게 겪은 것이 게임계라는 것을 튜나님도 모르실 것 같지는 않은데요.
게임계는 계속해서 변하는 소비자들의 취향, 다수의 취향에 맞춰 노력해왔습니다.
과거에는 JRPG가 흥했었고 그게 RTS, MMORPG, AOS, 수집형 모바일 등등 대중의 취향은 계속 변해왔습니다.
그리고 개발자들은 그 속에서 대중의 취향에 맞는 작품성 높은 게임을 만들기 위해 노력해왔습니다.
물론 가끔 자신들만의 길을 가는 개발자들도 존재했지만 변화에 적응하지 못한 게임사들은 대부분 도태되었습니다.

그런데 그런 개발자들의 변화에 발 맞추면서도 작품성 있는 게임을 만들려는 노력은 묻어둔 체
""게임은 작품성 있으면 성공하는데 영화는 그렇지 못하다. 그런데 소비자들이 좋은 작품 나오면 봐준다는 말을 할 자격이 있는가?""라는 물음을 던지시는게
맞는건지 모르겠습니다. 한국 영화사들이 그런 노력을 했나요? 솔직히 그런 노력이 느껴지는 작품을 본 적이 없습니다.
한국 영화사들의 대부분이 죽쑤고있는 이 상황은 그냥 한국 영화사들이 도태되었다고 보는게 맞지않을까요?
다수의 입맛에 맞는 좋은 작품성의 영화를 만들겠다는 노력은 없고 작품성을 완전히 포기하거나 자기 입맛에만 맞는 작품성 영화들만 만들고있는데
이런 상황에서 소비자에게 책임을 묻는게 맞는건가요? 

좋은 영화가 소비되지 않는다는 말을 하기 전에 과연 그 좋은 영화의 기준부터가 본인이였는지 대중이였는지부터 확인하시는게 어떨까요?
좋은 영화가 나와도 소비되지 않는다. 물론 의미있는 말이고 할 수 있는 말이지만 순서가 잘못됐다고 생각합니다.
영상에서는 가볍게 던진 말이겠지만 그렇게 가볍게 던지기에는 너무 무거운 말이였다고 생각합니다.",UCMp8F2L0YOma28ubD537qgQ,False,False,62,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,34,Ugw3abnKTXGUx5lru9N4AaABAg,root,False,False,"회상신 관련한건
원작 파괴도 문제지만 원작을 지나치게 존중해서 벌어지는 문제같음",UCWwE1emGdrwIT7GjTbRhwZg,False,False,9,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,35,Ugz9zkWnrPoW3au-eXp4AaABAg,root,False,False,"이극장판의 주인공을 아카자로 하면 어땠을까요? 맨앞에 아카자 과거 얘기 전반부(스승얘기전+아내 살짝 비춤) 귀칼 무한성편 타이틀 전에 배치하고
무한성 도입부+ 젠이츠전 하고 아카자 1차전+ (스승부터 아내전까지)회상
도우마전투 후 아카자 2차전 이때 아카자 나머지 아내회상이어서 하는걸로

이렇게 구성했으면 무한성편만의 통일감도 있고 회상이 거슬리진 않았을거같아요",UCslZpfTomeMh3LUrXRiHfiQ,False,False,2,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,36,UgwWy2oqCAXxxRYiWh14AaABAg,root,False,False,결과물을 다보고 해결책을 제시하진 못하겠지만 일단 아쉽다... 라는 리뷰는 또 신선하군요   하지만 1부나 2부나 어느정도 공감합니다,UCogb4HRVZ3VE7-zLn7GhZyA,False,False,0,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,37,Ugz7Cftnbkl_XqWmS3x4AaABAg,root,False,False,정말 재밌게 봤지만 중간 탄지로 회상에서 살짝 의아감을 느꼈는데 그 부분을 정확히 짚어주는 좋은 리뷰 같습니다.,UCg1aETWW91h0oC_bhKYmcog,False,False,0,2025-09-19 00:00:00,False,False
