video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QTk9KdYgnIw,2021-07-28 09:00:10,10,UgyS6Tb60BkbOcrymA54AaABAg,root,False,False,면접을 준비를 안한수준이아니라     .... ...ㅋㅋㅋㅋㅋ충격적이고만ㅋㅋㅋㅋ,UCLnsDRah-KA2IbyWQf-LR0Q,False,False,26,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,11,Ugz5pQMtm2d-DYbUgKN4AaABAg,root,False,False,"좋좋소 때랑 넘 다른데....
헤어스타일은 좋좋소 때가 훨 나음😂",UC-EFuNzK7OR7BHFmbZ48S8w,False,False,2,2025-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,12,UgyPPmUUNEQOH8DHbBx4AaABAg,root,False,False,빠니보틀에 능력에 감탄...,UCCkM89ZJ5mHqb5Ny6Z5KVsA,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,13,UgzevidO5Qktj-N3vYZ4AaABAg,root,False,False,와 또 볼거 생겼네 앗싸,UCiOJv2t5AXqf-BhDgzGqMgg,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,14,UgzfUK80RnVvhd9jZ0p4AaABAg,root,False,False,헐 새로운 웹드라마 다,UCEMHqRjrN-avAPAM_oGTBSA,False,False,12,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,15,UgzvfowFz3yXlTwVv4l4AaABAg,root,False,False,오오 예영씨 나오네 ㅋㅋㅋ 이걸로 넘어가야겠다 ㅋㅋㅋㅋㅋ,UCaV7FKSdcoFfuiezeVBbxjQ,False,False,9,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,16,UgwMa0E-0hlyTKlF_HF4AaABAg,root,False,False,아빠분 이선균씨 성대모사 잘할거 같아요ㅌㅋㅋㅋㅋㅋㅋ,UC-Q71TC4ByIT7jpsIUntrFw,False,False,52,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,17,Ugx3evQT4bRtiDSoW3F4AaABAg,root,False,False,아빠랑 인턴이라니!!! 난 못해ㅜㅜㅋㅋㅋㅋㅋ,UCrYy24-DRK1ymGzXZjXhMRw,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,18,UgzHJxzXCYGCJkCNGRB4AaABAg,root,False,False,"아빠 연기력이,,,",UCzBy4fW7jsnbzRSEr2Lww-A,False,False,4,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,19,UgyhOpc8ezASZvidlPV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오랜만에 볼만한 웹드❤️❤️,UC7Yrm6L1hlXS18EYtMvsIWg,False,False,14,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,20,UgyWqE46a7TQgQankAV4AaABAg,root,False,False,정승에서 많이 배우셨네,UCsL9RUb6oZjbeeurjWkEA0w,False,False,10,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,21,UgxsALvppbi_y-Dxn-B4AaABAg,root,False,False,웹드라마 보면서 공감되는 포인트들 너무 많네요…! ㅠㅠ 배우들 연기력도 좋고… 2화가 기다려져요👍🏻👍🏻,UC8kZZsEuTWflHnGz19ieQQQ,False,False,36,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,22,Ugwm29Vf-tmG2HXcLb14AaABAg,root,False,False,정승으로 돌아가자 ~~!,UCcZZCtp6XlKzY4HMmpmogPQ,False,False,3,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,23,Ugx6ZiBvs3oofeEvvB94AaABAg,root,False,False,2화 기대됩니다...!!,UC36WSNFhpaUYILybVkMlL7Q,False,False,8,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,24,UgzWFnq0xTpJwFY05qJ4AaABAg,root,False,False,와 어쩌다 여기 들어와서 이거봤는데 잼나네요. 구독하구갑니다.,UCi6j5sK3-NHOtJJU2bNhsug,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,25,Ugzgd3EpZeiyjE-jzZx4AaABAg,root,False,False,MBC에서 방영했던 드라마 꼰대인턴이랑 비슷하지만 잼나네요. 기대됍니다~,UCi6j5sK3-NHOtJJU2bNhsug,False,False,8,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,26,UgwFbWl9jR4hIj3_YjJ4AaABAg,root,False,False,아빠와 인턴 둘 중 한명만 합격이라니 ㅠㅠ,UCXQih3JlC-mlWSymP--VgGQ,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,27,UgzUrrRGOKd4ZuvpADR4AaABAg,root,False,False,드라마 너무 재밌네료!!!,UCoD-BKNTSJXcqcZHRFmwRHA,False,False,9,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,28,UgwBwFAoXYzhw4BKdHh4AaABAg,root,False,False,"어쩔수없게 좋좋소와 비교가 되고
시나리오가 결과물이 어느정도 영향이 미치는지 알수 있음.",UCw5zZhJQv_6eOQd6-OoLq4A,False,False,6,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,29,Ugw3bHbYeWrWiUBfGBh4AaABAg,root,False,False,와~ 좋좋소 끝나서 아쉬웠는데. 너무 재미있고 다음화 기대됩니다.^^,UCgSsLukzl1Dmc-ZRch5l_Vw,False,False,7,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,30,UgzMCSzCtah9yt3MPE94AaABAg,root,False,False,이예영 정승에서 짤리고 시즌2 가 여기 있었구나,UCDVsbcnTkzBNd1g6loJa2tw,False,False,10,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,31,Ugzxmgp4ViSajjLOLON4AaABAg,root,False,False,오~ 스토리 참신한거 보소ㅎㅎㅎㅎㅋㅋㅎㅋㅌㅋㅋㅋㅎ,UCVm0jKlqjZekmuGAvddfhrA,False,False,3,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,32,UgwIFU0-M0uLy9vtOgJ4AaABAg,root,False,False,둘다 최종합격 시켜주면 안되나여ㅠ,UCcS__szLBMp30WKBKw9JcLQ,False,False,15,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,33,Ugzw3RRnNNZhqwnr3Th4AaABAg,root,False,False,아빠와 딸이 인턴 면접장에서 지원자로 만났다는 설정은 생존을 위해 부모세대와 자식세대가 치열한 경쟁을 하고 있는 오늘날의 한국 사회의 아이러니한 단면을 보여주고 있는 듯 하네요,UCAg-aIeU2KQ_-VGeFN7lGwg,False,False,120,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,34,UgxwtYQLExNG2fEhR9Z4AaABAg,root,False,False,와... 컨셉 미쳐따리~,UCDo6l-RBuFdP2PVGLlqkR4A,False,False,2,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,35,UgxP-uMVqv5VCdatHBp4AaABAg,root,False,False,7:05 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ근거가 없대 ㅋㅋㅋㅋㅋㅋ좀 찾아ㅋㅋㅋㅋㅋ,UC1ifAwdGuWbgKOtTvclOk7g,False,False,1,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,36,Ugx7eYMRNl1e1ahTJXV4AaABAg,root,False,False,실력 대비 눈이 높으니 존나게 노력해도 안되지...,UCtMA8F6VkIm-v-_-JvxIzUA,False,False,1,2023-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,37,UgwYXYXpB8xCfBH3E7B4AaABAg,root,False,False,예영씨좋아요!!!😍,UCTLx82rWnurkhxwVQR_8S4A,False,False,3,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,38,Ugzd-F7cVXctNfIzsth4AaABAg,root,False,False,스토리 좋네 -,UCB3ZlnItv71FtYDjScoqbQw,False,False,2,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,39,UgwOuhL8rC60pTVrYcx4AaABAg,root,False,False,취업 준비 할때 생각나네요,UCP1IfrZIMZnuOMdsRjm6Beg,False,False,3,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,40,UgziAC165_hGeqC4jPV4AaABAg,root,False,False,ㅋㅋ 재밋게ㅛ네용,UCBjWGp_H2UPofgjp3VpeXhA,False,False,2,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,41,Ugw7yFd9A8rlGgSxq4R4AaABAg,root,False,False,재밌어용!!!  👍👍👍,UCq6TYYWzei8DwkmuLph9M3A,False,False,1,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,42,UgzkhzlHYNV7ya7_evN4AaABAg,root,False,False,이예영 이예영!!:),UCSjaxeNsP6ippDDQ-QsS_Zw,False,False,1,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,43,UgzyHOszkw_Q0S5rIIN4AaABAg,root,False,False,진아진 배우님~~~~ 여기서도 보다니!,UCIgi73irRLN1Dl5j3xdsrYw,False,False,1,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,44,UgxBAwhgI5qDHl8s3tV4AaABAg,root,False,False,3:06 이잉~ 긔머링~,UCmnji8eKkwn0rPEJvJVYHdw,False,False,0,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,45,UgwwsfNr_Ab-EuJun1x4AaABAg,root,False,False,헐 이거뭐예요 좋좋소도 엄청 재밌게 봤는데 이거는 공중파 드라마 아닌가요 ? 내용 퀄리티 대박,UC1l9nrlPuEN-BiT3WBSEuGA,False,False,2,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,46,UgzdZRRL39Fo3PoSqbt4AaABAg,root,False,False,09:00 스튜핏가이 개우끼넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCKuNY6Ws2ICu7TmB7LQ23ww,False,False,18,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,47,UgzJL6s2F1P2wJaf51V4AaABAg,root,False,False,"이예영 이에영~~
좋좋소 유니버스 가지~~~",UCcw98VaVY7jw3edWGPdpa_w,False,False,2,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,48,Ugy5fGOqcm3MvEfY4k54AaABAg,root,False,False,이예영화이팅,UCg5vEmvEzIcp4Ii60ZsGxDA,False,False,3,2022-05-19 00:00:00,False,False
QTk9KdYgnIw,2021-07-28 09:00:10,49,UgyeHl8Icw7q6jpqW_B4AaABAg,root,False,False,이예영님 파이팅!!,UCr8lNcYqo7XVfu59WSoVa9g,False,False,1,2022-05-19 00:00:00,False,False
