video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g2YE1HfEDv0,2026-01-18 15:01:11,18,Ugxum9ih7Lkt7vUBg_l4AaABAg,root,False,False,"팬미팅 영상 한참  다 찾아보다가  왔네요~~ 지금도 일하며 항상 제가게에  노래틀어놓고 일하는 사람이랍니다^^  다시 결합한거  세분만의 행복이아니라  수십만 수백만명의 추억과 행복이란거 꼭  알아주셨으면 합니다^^. 
역주행할곡들이 얼마나 많은지 손가락이모자르네요 ㅎㅎ 
너무 축하드려요^^.  무진장 응원합니다!",UC3bPpyHxF-Uxjx100XbzAbw,False,False,4,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,19,Ugz2-KPXGNXxbgU07CR4AaABAg,root,False,False,씨야가 돌아왔군요    낭만 지켜줘서 고마워요,UCOjHhT9BOPZPSn_lakeDH5g,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,20,Ugymi_43X4uoP5E7nHJ4AaABAg,root,False,False,"기습 커버곡이라니??
왕감동🫢🫢",UCj710bQ6P55kmiknJ3RlXrw,False,False,8,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,21,Ugw30qKhncxzS9RXJOl4AaABAg,root,False,False,벌써 20주년이라니! 기다렸어요 완전체 씨야!,UChVWfl6qQstCbXQ8B2QY2Mw,False,False,4,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,22,Ugx3ZJVuEdzOF_25Hi14AaABAg,root,False,False,😊역시 보람님인가요 대단하십니다😊 씨야 완전체 재결합 축하드리고 감사합니다,UCef1DyFYhxT26caUb3lb5ng,False,False,2,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,23,UgxpioX2d27SCaLaNoN4AaABAg,root,False,False,우리 교생쌤은 노래도 참 잘하시네😊,UCsaq1AC4ap6ck2qHwD2ahGg,False,False,1,2026-05-05 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,24,Ugz46sj_bUVOpuCs-wV4AaABAg,root,False,False,"고맙습니다. 앞으로 더 빛나고 좋은 음악  많이 들려주세요. 오랜시간 기다려온 팬으로서 가슴이 벅차고, 반갑고 여러가지 마음이 웅장해지네요.",UC43G7au-YRjDohLe1rRTAJw,False,False,2,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,25,Ugy3fZk3MXe0TntwpJJ4AaABAg,root,False,False,좋은노래 감사합니다!!!!🎉🎉🎉,UCd_UfiiXaYW28apMkjyqvUA,False,False,7,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,26,UgxSzB9ZD0psqg9kiw54AaABAg,root,False,False,보람이 짱~,UCSTfDNBCPjCt6h3yQpJ3UPw,False,False,5,2026-02-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,27,Ugwcx2QlTP0GctXCvtp4AaABAg,root,False,False,여신 보람 노래잘하는보람 예쁘보람 목소리예쁘보람 노래는 갓보람,UC2EWNnHAvYf2vsv1NAvnQgA,False,False,5,2026-02-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,28,UgxbDXIzLDnOdc71XVN4AaABAg,root,False,False,씨야 재결합 너무 좋아요!!,UCXzap9HosNy38uRwc-CNPcA,False,False,3,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,29,Ugwu0rzoGUJPU92xsE14AaABAg,root,False,False,컴백~~~❤❤❤❤,UCvNjfz0hccU87zIoXKmPc8Q,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,30,UgxXMGCgH4uISorqDS54AaABAg,root,False,False,노래 제목도 리턴 다시 한번 씨야붐은 온다 씨야 1기땐 중딩이었기도 했고 잘 몰랐지만 대학교때 친구였던 애가 씨야 팬이기도 했고 무엇보다 wsg워너비로 보람님 팬 되서 그 당시 미약하지만 후원금도 보냈습니다 다시 시작하는 씨야 이번에는 10년 아니 그 이상 오래 활동해주세요!!^^,UCBlhO7l5C3lc8L_NeYvMT7w,False,False,2,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,31,UgwkVDSwy96s6pEGaMh4AaABAg,root,False,False,"이런 느낌 커버곡 오랜만,,🥹 왜 포기할 뻔 했는지 너무 잘 알 거 같아요,,, 많이많이 들을게요🥹🔥",UC-3DFMekSus74AUnj8NOOsA,False,False,10,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,32,Ugx5uVdy91rZZjBiQ1V4AaABAg,root,False,False,"재결합소식듣고 찾아왔습니다 누님..
진짜 눈물날것 같습니다 감사합니다..",UCEJ5BGWN2OYyF8x5pJMfIgw,False,False,2,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,33,UgxUHwCCsQT7M3kx5iN4AaABAg,root,False,False,"끝까지 불러줘서 고마워요💕
아니 이렇게 마음을 울리는데 못 들었으면 어쩔뻔... 진짜 너무 좋아요😌",UC6V577zuGIdrJm_Ma_255yQ,False,False,4,2026-02-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,34,UgzuvBISA0s3038M2Q14AaABAg,root,False,False,"❤❤❤❤❤❤❤😍
좋네요",UCDASn4itjRU1CTG84H5C7cQ,False,False,4,2026-02-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,35,Ugz7uQgesUjk05eqIoF4AaABAg,root,False,False,재결합 응원하고 감사합니다. 씨야에 없어선 안될 천상의 목소리. 앞으로도 많은 활동해주세요♡,UCqcX6bTTxoy31FZnj74zoLg,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,36,UgxkyhBJlVGkP0DbxhV4AaABAg,root,False,False,"보람님 이 댓글 보실지 모르겠지만
박화요비님의 사랑해 커버
한번 해주시면 죽을때까지
하루에 한번씩 매일 듣겠습니다
숨겨진 명곡입니다 부탁드려요 ㅠㅠ",UClSMpoglzSyNDYURMdivaEQ,False,False,1,2026-05-08 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,37,UgzHfatJsOp-ZR-XMXl4AaABAg,root,False,False,언니 요즘 바쁘신데도 커버곡도 올려주시고ㅠㅠ언니 노래는 언제 들어도 좋아요ㅠㅠㅠㅠ오늘밤 못자겠네욬ㅋㅋㅋㅋㅋ밤새 반복재생할거랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCNpboDR5T7RsT8P7MlrbFvQ,False,False,6,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,38,Ugybbc91yuK0p7NvEwd4AaABAg,root,False,False,"여인의 향기를 20년전부터 지금까지 차에서 듣고있습니다~~
이보람 짱 화이팅~~!!!",UCmpOIHD2SEv1rYT6jRDovMg,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,39,UgzCul_ODKzgSHw20iJ4AaABAg,root,False,False,역쉬❤...오래오래오래 노래해주세요 감사합니다,UCj-Ll_SYf4C5kfQtINvC5Jg,False,False,2,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,40,UgwLcPqu8viuNUfDnFp4AaABAg,root,False,False,새벽의 업로드라ㅠㅠ 넘 좋아여 언니❤  바쁘신 와중에도 영상 감사해요 언니🩷 넘 힐링 되요🍀 잠이 잘 올것 같아요~ 오늘 하루도 수고 많으셨어요~ 목 건강 잘 챙기세요 언니💛 람나잇~~🤩🌛,UCLw8xJyHLMTRsw2wgqLPrZA,False,False,6,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,41,Ugy9YOGf82fuKjklC8R4AaABAg,root,False,False,"https://youtu.be/13IWAL3-TpE?si=-CouD8wZ3ZPyh_1w

씨야 재결합 축하 헌정영상1",UCWZSwWp8bNIFsnZqYo0RWiw,False,False,1,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,42,UgypFiJorfqEH_ZIs8F4AaABAg,root,False,False,"오늘순천에서 노래감사드립니다 보람씨의 노래와목소리가
저의힘든시기를 견디게해주었습니다 영상으로만보다가 실제로목소리듣고 눈물나오는거 앞에서 겨우참았네요 항상건강하시고 좋은노래와 응원할게요  그리고 고마워요❤❤❤",UCp0IrAFK3l_YLB0_Vz8nLYg,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,43,UgwoJ4XA5DLYlXoONHl4AaABAg,root,False,False,"감사합니다. 보람님. 좋은 노래불러줘서~😊
시간을 걷는 목소리..정말 아름다워요❤",UCTUi6rKv4lKz7ihHyrAooVQ,False,False,6,2026-01-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,44,Ugxy-oRrir0iWzBgQOF4AaABAg,root,False,False,신곡 기대중,UC8iz53tkEKcm7oRSBMCtOuQ,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,45,Ugya26pwLtmC4G2TKN14AaABAg,root,False,False,"이보람 님 안녕하세요 오랜만인건 본업에 열심히 하다보니 그런거 다 알져 오랜만이어도 노래로 넘 많이 깊게 박힐만큼 열심히 하는 모습을 
보여줘 오랜만이어도 괜찮아여 리턴 왜 포기할 뻔 했는지 알겠어여 그걸 해내는 보람님이 대단해여 보람님이 리턴 불러서 더 가슴이 아리고 
슬픔 이 배가 되었어여 잘 듣고가여",UCqMcEqdUDVAUardveB47Ojg,False,False,5,2026-02-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,46,UgwLCpJgdyk_vp9niWl4AaABAg,root,False,False,"슈가맨때 잠시 뭉치는 모습보고 다시 볼수있을까.. ? 힘들겠지? 근데 꼭 다시 뭉쳐서 노래하는
모습 보고싶다고 생각했는데 재결합 하는 날도
오네요. 감사하기도 하면서 뭉클하네요.
활동 해주셔서 고마워요. 콘서트하면 꼭 가보고싶은 그룹입니다.",UCLtgIEq-VxaC77MuGgMd6aw,False,False,1,2026-03-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,47,UgxILC1C5iMlL23bcNt4AaABAg,root,False,False,바람의노래 보람님 풀버전 듣고 싶어요😭,UCydtPa49sQior_-UtuYMU3g,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,48,UgzmQaPQBfEdigQ2k3x4AaABAg,root,False,False,이 영상이 가장 최근 영상이네요. 씨야 재결합 소식듣고 알고리즘으로 멤버3명 영상들 계속 보고있어요. 이제 더 이상 움추리지 말고 날개를 활짝피세요~❤💖💕,UC-Je2nzBn2HtoaEKiGELl8Q,False,False,1,2026-04-19 00:00:00,False,False
g2YE1HfEDv0,2026-01-18 15:01:11,49,UgxTyda3UIWdM8VSa954AaABAg,root,False,False,"저의 20대에 듣는 첫 곡이 대규 형의 노래라니 감사해요~! ❤❤❤❤❤
이번 콘서트 한지 한달이 넘었는데 그 여운이
아직도 남아있네요 ㅎ
앞으로도 누나가 공연하면 또 보러 갈테니 항상 기다릴께요~!
항상 사랑하고 2026년 새해 복많이 받으세요~!",UCaC-wD35D-jcSlX0PMWL5yA,False,False,8,2026-02-19 00:00:00,False,False
