video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XOu_bEDFENs,2024-10-22 10:31:31,10,Ugxi90A1tC334r9t3sJ4AaABAg,root,False,False,알고리즘에 떠서 오랜만에 보네요 초딩때 봤었는데 벌써 스물하나...시간 너무 빨라요 항상 행복하시길 바래요😊,UCnMXAn4Rh-prsXfpfHqTZxQ,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,11,Ugy8-u9UOog35mAygAR4AaABAg,root,False,False,헐 아님 무야... 옛날에 진짜 많이 봤는데 오랜만에 보니깐 진짜 반갑다.. 아직도 영상을 올리고 계시는구나.. 와 감사합니다.. 열심히하세요 !!!,UCdA_KBiE5SqdtjJt8p2O4Yg,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,12,UgzzFB3X7yVFA_VmoF54AaABAg,root,False,False,오랜만입니다 화이팅!,UChJYX21LoKgtIXaiIodhKsw,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,13,Ugx1MZJRzma9ncR9YBp4AaABAg,root,False,False,"와 정말 엄청 오랜만에 쏫님 근황 보려고 왔는데 왜 시옷시옷시옷 쏫입니다 안하나요ㅠㅠ 그거보려고 쏫님 유튜브 맨날 시청했었었는데ㅠㅠ
오늘도 화이팅하세요!",UCrPoEjMUN6_v8S1gJdZfHnw,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,14,Ugw6NuF3Wgkjw5WfZh14AaABAg,root,False,False,❤❤❤❤,UChvo-UQSsyOX3HPZCLABZuA,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,15,UgxGREeRAxaGtROLeW94AaABAg,root,False,False,뭐야 ㅅㅅㅅ 쏫입니다 어디갔어,UCKk29D1ZMzS8U8DDTBU9XvQ,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,16,UgxGzeVnt7YQcKexJvV4AaABAg,root,False,False,와 ㅅㅅㅅ쏫입니다 추억이다.. 근데 왜 안해줘여....,UCq1pDRckxu1ik3-jhSlVwMw,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,17,UgytKNdp0A9glOnka9B4AaABAg,root,False,False,ㅅㅅㅅ 쏫입니다로 인트로 시작해주시면 안될까요🥺,UCnzw41SoYF93Way_xDeJ0pg,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,18,UgzHI81xxLtZ0vBrv1l4AaABAg,root,False,False,종이에 그림그리면 그려지지 않았을까요? 궁금했는데 ㅠ ㅎ,UCZd9n1NsSswwfxqeLAPdG6w,False,False,2,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,19,Ugw_NiVilzTogpESJFN4AaABAg,root,False,False,이 분 아직 하시는구나,UC8yTH0FVGym1uvI_XFhb_1A,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,20,UgxPBObl1TmSb6eJpR54AaABAg,root,False,False,시옷시옷시옷,UCG8R7CnsLg1ckwR4lDFudXQ,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,21,UgwhrObBEBaHv5Vy8sF4AaABAg,root,False,False,흑임자?고구마? 과연  어떤  맛일지  궁굼하네요😅😊,UC41xCwqEb7oWRv_SFTebA1w,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,22,UgzLp5--vJHXHP8Laht4AaABAg,root,False,False,릴스 보고 왔으면 개추 ㅋㅋㅋ,UC25DI5uXO5UzRrrlL_ztudw,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,23,Ugxlf6iPP0VK_yQHObN4AaABAg,root,False,False,ㅅㅅㅅ쏫입니다 이거 왜사라졌어요😢,UC_An_aQNZFJJxDzA-PFhGyw,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,24,UgxofsMLNZVA943k8UR4AaABAg,root,False,False,안녕하세요! 식용크레파스(초콜릿)가 처음이네요.😊😊💙💙💙,UC7xot0hE9NYvL_V_lkox4sg,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,25,UgxOowgIY-8UuAeCS4V4AaABAg,root,False,False,쏫님 이제 안튀겨요?ㅠㅠ,UCNhr_29EDmdCjDgrcGFYeXw,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,26,UgxYPM-e2IgsX9zYDUx4AaABAg,root,False,False,뭐여 시옷시옷시옷 쏫입니다<<<이거 어딤감?,UCNhTHqOzmfW2chcAbZ1Qubg,False,False,3,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,27,UgwTNkHLC2wh-ntBaz54AaABAg,root,False,False,이양반 아직도하네,UCjAy-uJQqUzcF07zijXhgOw,False,False,1,2025-05-19 00:00:00,True,False
