video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
atzr14aHmfo,2018-12-31 03:00:02,10,Ugwu3PavF8-tXsKQFRB4AaABAg,root,False,False,Who wants a Hello Venus comeback in 2019? 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋,UCfm8F2Ryw-uSbFa-mwGTJKg,False,False,45,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,11,UgyIasRk-uLU53FioqN4AaABAg,root,False,False,Omg dancing queen,UCCQ1vPpHTzMK-GWLQiwil2A,False,False,40,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,12,UgwEcp0Zr42f050WGdB4AaABAg,root,False,False,damn she has slimmed down A LOT.  she use to have that baby fat on here.  hopefully this is for a comeback.  hellovenus is running out of time going by the 7 year curse so if we are lucky we might only get one more comeback with the current members if they don't disband entirely...,UCo3f3AWwTWBE7KINyvKcG4g,False,False,271,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,13,UgxrPhU7kWg43A-9fPV4AaABAg,root,False,False,AHHH!! I GOT SO EXCITED WHEN I SAW THE NOTIFICATION FOR THIS!!!,UCRdxms-L63eQvHaf1IuVJTQ,False,False,99,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,14,UgyE1s4Kpca8E02QFAJ4AaABAg,root,False,False,갑자기 오랜만에 알고리즘에 왜 뜬걸까,UC_vubtq-rzPXRBFFAJRfMMg,False,False,1,2025-12-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,15,UgxOKIFYV_8KwxkGnw14AaABAg,root,False,False,Hello Venus comeback is what we neeeeeddddd but still I'm thankful for this,UCW7-N2pqNOwUrrIbV4EbkAw,False,False,62,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,16,UgwXV8GXEM2GkakB3AV4AaABAg,root,False,False,Seoyoung stans unite!! We have finally been fed,UC1kmt4l3r0PaOtZ5TFvrhxA,False,False,19,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,17,Ugzt6H3sPWI4uiW9VQF4AaABAg,root,False,False,"What a beautiful new year gift!  Please more of the girls, we need a comeback in 2019",UCrCkBl1tXn6NMnslsgQzTkw,False,False,25,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,18,UgzU8nJVsrGKmykJI-14AaABAg,root,False,False,Dont let hello venus Die so soon we need a comeback. Amazing dance,UCEK8tkfx4IP0ZY8asgZSvyA,False,False,17,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,19,UgxjUR0V2Uo7xM4y0EZ4AaABAg,root,False,False,Seeing her abs reminds me that it‘s time to workout :))),UCafe3T846Lkx5hD7VIGvVgg,False,False,7,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,20,UgwXofzImp1ik23hX_V4AaABAg,root,False,False,They're the only kpop girl group that actually could pop a booty with pride! Totally ahead of their time in 2015 with Wiggle. TIME TO COME BACK LADIES and leave these wannabe baddie girl groups SHOOK.  2019,UCK0AOpzNX4sH4K7j2ui6cyg,False,False,27,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,21,Ugxh8CtCTlfgmHacYeB4AaABAg,root,False,False,"Comeback pls 😢 really love you, girls 💜
*Edit: I need to know how to get those abs :""c",UCD6tceN75YCuNY6R6XZdCMg,False,False,19,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,22,UgwDBkv54BiBxi3-ZH54AaABAg,root,False,False,"Finally, spotlight on Lovely Lee Seoyoung. She deserve it.

Please make a comeback soon. Hello Venus ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",UCUqKbTd5xyTaeZlWlzebE5w,False,False,8,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,23,UgxJNh9b_rFSVk4pyyJ4AaABAg,root,False,False,"What?! How did I get a notif when I wasn't even subscribed?! But thanks to the notif, I remembered to subscribe because I forgot that I was going to subscribe",UC8IKylKwp9XS9ToEJhgesAw,False,False,11,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,24,UgyFJP1C48IcTcxUv_l4AaABAg,root,False,False,"New year, new Hello Venus 💖",UCHveATKvrwCowAgSlynA-jQ,False,False,13,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,25,UgyimrvfLig9nKX_nvp4AaABAg,root,False,False,YESSSSSSS I NEEEDDDEEDDD THIIISSS,UC37NmvrEsV5kEvSc7da23qQ,False,False,15,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,26,Ugyp6HDVue2cOss9MrN4AaABAg,root,False,False,Please back with a sexy song queens!!! ❤,UCdhs9Fl3BKrccaw0O_pJsSQ,False,False,12,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,27,UgxPq7GNqqTz-wJmdSd4AaABAg,root,False,False,a Hello Venus comeback and a full Hello Venus on Knowing Brothers please...,UCgaF6bm2pAi1j44jwXvrXMQ,False,False,6,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,28,Ugwr_T3IpFjzBE4utZ94AaABAg,root,False,False,COMEBACK PLS,UC_7V3bbkBP2xE6Cbd1ipTZQ,False,False,15,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,29,UgzyEc_Y9vGPq5oZFHt4AaABAg,root,False,False,"The amount of WORK she must have put in to that midsection... bravooo!!! A work of art, Seoyoung!",UCpdVXlYILzJmVi75RY32YmA,False,False,3,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,30,Ugx7G7PEwmAtfEN_STd4AaABAg,root,False,False,Im so excited because HV notify 🤩,UCIcqEqIYNPXWzGz-Vm9qz-A,False,False,8,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,31,Ugyt_d7pSzpuMlhAlSV4AaABAg,root,False,False,"We need more HelloVenus, please come back.
Come to Mexico!",UCAt6NDr-bLMaVVsAR-xt_gQ,False,False,4,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,32,UgwnmOxOS_RvT_A0u294AaABAg,root,False,False,"i miss u, hello venus :(",UCofXDUExx5beadx4Z6zcIng,False,False,7,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,33,UgyW1jpslfvxMoqoL9F4AaABAg,root,False,False,Yaaaaasssss!!! QUEEN DID THAT! I hope you guys comeback soon!,UCSobmQZph6yMwvWB_4U3hMA,False,False,6,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,34,UgyU7SE4DiT6FouO3XZ4AaABAg,root,False,False,"So, so, so nice to still see material from Hello Venus. There are one of the greats in K-pop history.",UCC0cNhIEaSmGDOe7IUBeKbw,False,False,2,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,35,UgxMYhvzsqDjwb4oTEZ4AaABAg,root,False,False,I loveeee youuu baeee♥️,UCU3llIerNU0VirDKn-WV0wQ,False,False,10,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,36,Ugzin29IXRuGeXHCf5t4AaABAg,root,False,False,"She's so skinny now!! I loved her body before, so lets hope this is for a comeback and we can get some good fancams of her ❤",UCORSJ4hVgDH3JhhQp655lVQ,False,False,3,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,37,UgyKkiedXbLM3U59kc14AaABAg,root,False,False,"HELLOVENUS comeback, please!",UCn_WPlfxwZbOTWdLkciL95g,False,False,4,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,38,UgzMe1c5uCWkX-yrZJd4AaABAg,root,False,False,"I need a comeback, but I love the video ❤️❤️❤️❤️",UCOnhzFC9KtZW11LnHxTpO_Q,False,False,5,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,39,UgzIZGWefbFBn_3QywJ4AaABAg,root,False,False,"Seoyoung is the new definition of bias-wrecker. Like, holy shit girl. You made me forget about Lime. Damn.",UCMSN1Fvt9-DOeWbifoZvzXg,False,False,4,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,40,UgwTpXUczHTom-BNm9Z4AaABAg,root,False,False,"19년에는 열심히 살자 
보컬자원으로 들어와서 댄스영상 뿌시는 서영이처럼",UCvwac_AxhavGc9AmBC5zHow,False,False,0,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,41,UgzN2aXaRNNIUMXpWol4AaABAg,root,False,False,Miss them!! when they comeback!!,UCFhivevzCy9Vg-gpeutF6zg,False,False,5,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,42,UgwumP5YJHspTvOfSrN4AaABAg,root,False,False,서영언니짱,UC7cabGl1lQqYkZiSDigA8sA,False,False,0,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,43,UgwM3wy28n5Nzf-NlQx4AaABAg,root,False,False,Comeback HELLOVENUS,UC26HlxNrsWRNndPeSdJwzYA,False,False,5,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,44,UgzZYjx0nHKtxaCGJJp4AaABAg,root,False,False,I miss you girls 👭 so much :(,UCVgV0Dr2YX8gzAvQjkC1Zgg,False,False,3,2023-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,45,Ugx8INZlAUwNNICnMXV4AaABAg,root,False,False,Good lord Seoyoung dropped back in in 2025. Looking good then looking good now!!,UCWLdaHSPzUYWoJbeycYNIQg,False,False,1,2025-06-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,46,UgxzT-_hWp40xAecsGV4AaABAg,root,False,False,Minhas rainhas ❤❤❤,UC1RTS3goCPkQjdjnW6IOvAQ,False,False,10,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,47,UgwJLZ4CU530n59JJKd4AaABAg,root,False,False,Most underrated girls..,UCn6NZ26MG3hHb7Hx9rVn6Cw,False,False,1,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,48,UgycsGQykc0wJZk7rnd4AaABAg,root,False,False,WE NEED A HELLOVENUS COMEBACK,UCBV9MTRm9MSYMb6cR78z6fQ,False,False,1,2019-05-19 00:00:00,False,False
atzr14aHmfo,2018-12-31 03:00:02,49,Ugwq5zPwHuNz4CxrHtJ4AaABAg,root,False,False,WE NEED COMEBACK GIRLS. ♡,UCsRIGRLEK-X_WBmiQSChKqw,False,False,3,2019-05-19 00:00:00,False,False
