video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
q3TgkPXA8w4,2026-05-12 10:00:14,15,UgyTh_1l7UW8yaPnZrZ4AaABAg,root,False,False,영상 너무너무 재밋게 봤습니다. 좋아요 구독!!! 혼자 가서도 먹어도 되나요?,UCkpiGMMtPglW9XhATZeqOyA,False,False,1,2026-05-15 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,16,UgwT8EvtQhg4TmkaDBF4AaABAg,root,False,False,맛깔나게 먹는다 역시 ㅋㅋㅋ,UC0OPwm4f1aKWQFjmp8373ng,False,False,3,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,17,Ugwk_wEH5R-O5blSEM94AaABAg,root,False,False,준하형님 오늘도 맛있게 드시네여 ㅎㅎ,UCdd8ws_369ZmGKlfMiJ4Osg,False,False,2,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,18,UgyopLgzIYpw267xYoN4AaABAg,root,False,False,😢😢,UCWAmoqHyXzGQ7UvltdnAQZg,False,False,1,2026-05-18 10:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,19,UgzYPPugw7Tmp2HD7m54AaABAg,root,False,False,이제 많이 못드신다고 놀림당하셔서 속상했습니다ㅋㅋ,UCucbsKy85xHfB2pmIcNZnYw,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,20,UgzvD1iSWYrkWxGbpFB4AaABAg,root,False,False,언제나 항상좋은영상 잘보고있습니다  다음영상도 기대할께요 😊,UCfprnE4Q_npIbMakQkCjpWw,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,21,UgwTDR4E1yeQGwf1MJl4AaABAg,root,False,False,주나님 맛난거 마니 드시고 건강하세용 앞으로도 웃음 만이 부탁해요 ❤,UC8mguc58tTCN7wS-QYUfHvA,False,False,2,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,22,Ugz_OH5rRVQarSEgefZ4AaABAg,root,False,False,식신쇼 잘 봤습니다!!!,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,23,UgyVvP6mKZbcxZ87sYl4AaABAg,root,False,False,"아무래도 준하 형님 영상은 마카오를 자주 와 보신 분들에게 더 좋은 영상이 될 거 같아요
처음 오는 사람들은 이색적인 걸 찾게 되지만 왕래가 잦은 자주 왔던 분들은 뭔가 익숙하지만 다른 특별함을 찾는 거 같더라고요~
아쉽게도 제 삶에 마카오를 갈 일이 없을 거 같긴 해서 반대로 한국에서 마카오의 맛집을 유사하게 가져가는 느낌을 찾아야겠네요 ㅎㅎ 마무리 라면까지 맛있어 보이는 영상 오늘도 재미있게 봤습니다",UCEqSOmKfBoahkd9vSYTxn7w,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,24,Ugw3osakJkUAudZ_MbR4AaABAg,root,False,False,흥해라!!,UCmR3g9XYRuHAAWysUrPn3ug,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,25,UgxMb6s-saahPeZaooh4AaABAg,root,False,False,😊😊😊,UC0wA9TSGteYs9NfDjeJ643w,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,26,Ugyl3y3g0w_OqvATz_p4AaABAg,root,False,False,크으👍🏾,UC_t-gUycFTMA2D5WU_MArHA,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,27,Ugwu6aGALzGvbwh_QxR4AaABAg,root,False,False,정준하하님 먹방아주잘하군요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,28,Ugwu_4Hz8GERNTzapFJ4AaABAg,root,False,False,새벽에 보니 너무 허기지네요 ㅠㅜ,UC-qfUDYfviLet7sU9_Uz4VQ,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,29,UgwrghEey_U7dfIg-F14AaABAg,root,False,False,솔직히 먹방은 준하형님이 원조아닌가용 식신원정대 식신로드 재밌게봤었는데,UCM96ZX0-eGc_voq7i7C0CGA,False,False,2,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,30,UgyMJgC1kUstPMBBfhB4AaABAg,root,False,False,키토산 좋아하시는구나,UCaRGv-EzAbjM-cdgYEJiXrw,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,31,UgxL0dI5rpLCl5vhct54AaABAg,root,False,False,pd는 왜 자꾸 나오는거야  같이 먹으러 댕기넹,UCFOTjq7B_R3hhQFN6LEHqxQ,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,32,UgzoTgOKHEujSfmIlNh4AaABAg,root,False,False,아 야무지게 잘뜯으신다 아 군침돋게;););):?:,UC_FF-cRggs2hB2p_3aKTiXg,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,33,UgzKwwGca-pAyXW5bPx4AaABAg,root,False,False,준하형님 코딱지 있어요,UCMf5h9_MuiMNpleZVtpYIGA,False,False,2,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,34,UgwNHHrOjNBnWZ3IoUd4AaABAg,root,False,False,꽃게탕 전 밥말아먹으면 맛나다고 보죵~😊😊😊😊,UCvOYe_uJcCwqOQSNpTz7wMA,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,35,UgxvjWI4D008DmQJP114AaABAg,root,False,False,소주각인데 ㅋ,UCbALvROxgPGD-48-WUOgrQA,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,36,UgwHQTybZrC5AN3uB5J4AaABAg,root,False,False,11:50 마지막 라면 피날레 미쳤다,UCfEdPr0PnrujIESvxEMKFvA,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,37,Ugw353m0tui6UvFPa2J4AaABAg,root,False,False,시간 맞춰 왔는데 이등이네ㅜ,UCiqvKkE8ygs3P3JJhNBfC_g,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,38,Ugz263Z-I9R1R99cCYF4AaABAg,root,False,False,하위요,UCnz_MfBlGy9V9ymjj3n2jtg,False,False,1,2026-05-13 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,39,UgyqNHZf8iG2nnmstlt4AaABAg,root,False,False,부럽다 돼지야..,UCnhTYreZcPqc3xyBotp9q3Q,False,False,1,2026-05-14 00:00:00,True,False
q3TgkPXA8w4,2026-05-12 10:00:14,40,UgyGIRRdN18Sid1b3Qh4AaABAg,root,False,False,"어제도 억울했다. 맛대가리 없는 거 먹고 살쪄서.
오늘도 억울하다. 먹방 보기만 했는데 살쪄서.
근데 정 준하 아제씨는 덜 억울하겠다. 실제로 맛있는 거 먹고 살쪄서.
어쨌거나 이 세상에서 가장 안 억울한 사람은 맛있는 거 먹고 살 안찐 사람일 끼다.",UCDYfMwtqlQifIaq22oHDlcw,False,False,2,2026-05-16 00:00:00,True,False
