video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
t16h8oSQB5E,2025-03-23 13:01:13,15,UgxK8qcuTJrBqpVaxO54AaABAg,root,False,False,"근데 순간이동장치가그렇게 광범위하게 쓰였다면, 모든요원들이 거의 나체로생활하는게 습관화됐겠네,,",UCktm_BkzdZDsEZ0mY_s2iAg,False,False,1,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,16,UgxdNuxacC4cEkjzU1N4AaABAg,root,False,False,랜만랜만오랜만이네요,UCd9huj2OMvcZrQ5rLB5DWKg,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,17,UgxDIoOUDR6IHuVc6-V4AaABAg,root,False,False,8:30문양이 재단의 반대임.... 그럼 저건 scp를 격리하는게 아니라 퍼뜨리는건가??,UCi5Ne5ld6xhIBEuBx1i1elQ,False,False,21,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,18,Ugy34e1GkBG4SnB2cI54AaABAg,root,False,False,"이 scp는 한국에 없는데도 항상 그럽니다.
당기라 그러면 밀고
고정문이라 그러면 밀고
밀라 그러면 밀고",UCVOBHXJpF_Mr3whBcE_c-FA,False,False,0,2026-05-18 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,19,Ugzbhn1WCwkRInXDAW14AaABAg,root,False,False,프로젝트문의 w사랑비슷하네요,UC58AMCiSSca6YooW4Djuhog,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,20,UgxrDjGFYmvCpXup5zZ4AaABAg,root,False,False,혹시 다음에 국가초상방제원 영상 해주실수 있나요?,UCMt_1jXZAFfogiIrrlE2mfQ,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,21,Ugz2rWIGTlWQxiYuLSF4AaABAg,root,False,False,"6499를 읽고 있는 상태에서 096이랑 대면 시켜서 우주로 보내버리면 096을 영원히 격리 시키는것도 가능할듯...!
D계급 한명 희생으로ㅋㅋ",UCXcOiIFo9ko3nlXEnivJJ-Q,False,False,1,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,22,Ugxcoq72P9bCwLNGAud4AaABAg,root,False,False,종이 드래곤 해주시면 안될까요,UCoKHMzsn532dKt_3HrqBQow,False,False,1,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,23,UgzagnFyOkX3LA-lJEF4AaABAg,root,False,False,날먹을 하고 있지만 올려주시는것 만으로도 좋습니다,UCZJa_Pk2jUJx5KeirwA4JJQ,False,False,4,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,24,UgzUb_O-O-jQLXLjl9x4AaABAg,root,False,False,재단 문양이 화살표가 밖으로 되어있는 거 보니까7103이 RNF재단서 왔을 수도,UCL77GPkmtlFsY_cyUTgs3XA,False,False,0,2026-05-17 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,25,Ugxxur0gkaZQ_fmVNhx4AaABAg,root,False,False,SCP-6820 기원 1일차,UCRq4REgPo3MA3LXbvEgZSNA,False,False,1,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,26,UgzOHrZCMJWODTe3I1N4AaABAg,root,False,False,1373보다보니까 왜케 귀엽지,UCsZj5VOPVyNL3opnSAxzF1g,False,False,0,2026-05-10 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,27,UgwMnWK1PKeHjJHep0R4AaABAg,root,False,False,1998-ko가 정당화되는 이유중 하나는 어짜피 제단 세계관은 이미 2번의 멸망을 격고 모두가 죽고 존재하지 않던 인물과 존재하는 인물이 있는 세계선(2000의 가동) 때문에 그게 복제인간이던 말던 상관 없다는거,UCGGXLr53_ufS1RjWAtdlAYA,False,False,0,2026-05-05 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,28,UgxNJUQlA9gBlmdKHkl4AaABAg,root,False,False,덕분에 이것에 빠져서 악몽꿨습니다ㅅㅂ,UCnlLP_jy7hCeQnrzisn1MZw,False,False,0,2026-03-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,29,UgxRO-vj1LiEwQzBMu54AaABAg,root,False,False,52:36초 오마에마 모 신데이루,UCXbByyGCLz9FdzhUzWPLW8w,False,False,0,2026-05-13 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,30,UgwI4ryuR0aVoJJHAwd4AaABAg,root,False,False,그래서 종이 용가리 2탄은 언제 나옵니까 ㅋㅋㅋㅋㅋ,UCK1EoEBYHmIqKmEE9rHktTQ,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,31,Ugyhdi7Az7Y3U8ew_ch4AaABAg,root,False,False,저주를 무라사키로 조져버리네 ㄷㄷ,UC3NOYv3VQntdV9fTt_HvabA,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,32,UgxSBQMgid3yYxCAC_V4AaABAg,root,False,False,작아진 682를 그 토끼 같은 애한태 주는 실험은 없나요?,UCvVMy_6KM73uyk9d4sRjLFA,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,33,UgxNPW2xFHJI4ASfw054AaABAg,root,False,False,138은  박사가 흘렸다기보단 흘리게 만드는 뭔가가 있는거 아님?,UCfgogiy11CXKGWYa-VWuSWw,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,34,UgxWErC6E205LzHkmfR4AaABAg,root,False,False,오잉?,UChVv4rCwgHSzn2Kg9YaV54g,False,False,1,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,35,Ugy1opeTXpV3KZ4Un4t4AaABAg,root,False,False,"안녕하세요 하다님,
저는 5학년 때부터 영상을 찾아 봤던 팬 입니다,
그런 아이가 벌써 6학년이 되고 이 편지를 쓰네요.
하루동안 하다님 영상만 찾아 본 적도 있습니다,
그리고 하다님 덕분에 제 상상력도 더 키워졌습니다, (장편을 쓸 정도로)
이게 다 하다님 덕분입니다,
그리고 11월부터 최신 영상에 소설을 하나씩 쓰겠습니다,(왭소설처럼)
조검은 말이 안 되는 이야기일 수도 있지만 재미있게 봐주세요!
다시 한번 감사드립니다,
몸 건강하고 멋진 영상 만들어 주시고 1000만 되길 기원합니다!
팬인 6학년 올림",UCP6bS0EKUGG7_CLU7IXDkJA,False,False,3,2025-11-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,36,Ugz0cSjZtXGhJ4S-7WV4AaABAg,root,False,False,응원님 하다합니다.,UCsjeVe2tPy2FjnUK2GMIbXg,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,37,Ugw1ki6VpfvQv1040TR4AaABAg,root,False,False,6442vs682올려주세요,UCW2F_U6AslRQwRsliZ_Dv2g,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,38,UgymBADuDwdvufNRb_p4AaABAg,root,False,False,"하다님 항상 재미있는영상 올려 주셔서감사합니당

         🎉🎉🎉🎉     🎉🎉🎉🎉
     🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
    🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
        🎉🎉🎉🎉🎉🎉🎉🎉🎉 
            🎉🎉🎉🎉🎉🎉🎉
                🎉🎉🎉🎉🎉
                    🎉🎉🎉
                     🎉🎉
                      🎉

          ❤❤❤❤     ❤❤❤❤
     ❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
     ❤❤❤❤❤❤❤❤❤❤❤
         ❤❤❤❤❤❤❤❤❤
              ❤❤❤❤❤❤❤
                  ❤❤❤❤❤
                      ❤❤❤
                        ❤❤
                          ❤
좋아요 와  축복을 드릴께요",UC3kZyAfyT_d0lseCstblMxQ,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,39,UgwjVYc5J7ZFDJThs5R4AaABAg,root,False,False,마시오 로 682격리하면 될 듯,UC1B5lwXCdB7_mxsc-Yte5Ww,False,False,0,2026-02-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,40,Ugx2xmhcqT_ZFlEzjFp4AaABAg,root,False,False,근데 흄을 높힐 수 있으면 그걸 사람한테 높히면 안되나 못버티나,UCwuGe_QGj52XqXt0bJwtK9g,False,False,0,2026-03-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,41,UgwNIN7NKqzAfgVYuPR4AaABAg,root,False,False,슈뢰딩거의 버튼,UCei8nUmaujTligvVczro2SA,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,42,UgxCmI4a4FbNYQ1dqTB4AaABAg,root,False,False,6442가 최고등급 이면 682죽일 수 있지 않나?,UC4hbkOA5AEIuSaXGKhu8dzQ,False,False,0,2025-11-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,43,UgwcvF5tgr48KswmoPl4AaABAg,root,False,False,혹싀 326-KO는.. 크흠..,UCL0Zw0eJV-4GqZlx70E0J1A,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,44,UgyEOgQSfn_bS4zI-Gh4AaABAg,root,False,False,너무잼이잇어요🥲🥲🥲🥲😪😪😪😂😂😂😂🤣🤣🤣🤣 23:22,UCwpSsDgH8TJ7V7cfOvoXFHg,False,False,3,2025-06-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,45,UgxuZQwYnaT96bhLcut4AaABAg,root,False,False,17:00 이거 완전 W사...,UC1bFdhyCAAr8x4GvtjATDzQ,False,False,21,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,46,UgywOJyRSJsKRNBOFmV4AaABAg,root,False,False,근데 미시오 붙어있는 문이 너무 빈약해서 강제로 밀어서 열릴정도면 변칙성이 무력화되나?,UC3kOk9-eaDJMppnjr3NOIMA,False,False,15,2025-10-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,47,UgycHUniFZ2PcvLyRYF4AaABAg,root,False,False,크고 빨간 버튼 왜 안 나오나 했다ㅋㅋㅋ,UC8QN8L3ZLZbrC8oIL-5hnOA,False,False,0,2025-05-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,48,UgwPLkq3mJf1tcVSYcx4AaABAg,root,False,False,아미르아미르 49:03,UCQ4ObU_Q9qPyybqhPGrnIHA,False,False,0,2025-07-19 00:00:00,False,False
t16h8oSQB5E,2025-03-23 13:01:13,49,Ugxdt_w_UQgjDKqlYHp4AaABAg,root,False,False,+(버튼 그냥 뿌숴!!!!!!!!!!!),UCd9huj2OMvcZrQ5rLB5DWKg,False,False,0,2025-05-19 00:00:00,False,False
