video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1bhTuYsF0eg,2019-12-08 00:54:26,10,UgxZVO4i4SPx10n3gOp4AaABAg,root,False,False,어릴때 노란 보아뱀을 만졌는데 발톱 비슷한게 한개 보였는데 그게 이거구나,UC4u2IM_XvSfsTAogJE-hrQA,False,False,4,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,11,UgxvgNC8g7-GcGjis454AaABAg,root,False,False,뱀 다리가 퇴화 한건 땅굴을 파고 사는 설치류를 잡기 위해 작은 굴에 들어가는 몸이 유리하였고 결국 다리가 없는쪽이 생존에 유리해서 다리가 사라진거 아닐까요?,UCNzWUanAuwfiNrB1KDIIKcQ,False,False,25,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,12,UgyUhrDQWZqfhYvSa4N4AaABAg,root,False,False,정말 매번 기대되고 재밌고 실망시키지않는 지식전달영상,UCfb9Py3xz_ylxb30qeSn3_A,False,False,2,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,13,UgwJEPi9irx87vu98Ql4AaABAg,root,False,False,뱀의 몇몇종은 아직 다리있음.. 발톱처럼 작아졌긴해도 있긴함 근데 웃긴게 뒷발 2개만 있고 앞발은 찾아볼수 없음...,UCtkF9ux9eMBDG7LCsUPqLYQ,False,False,54,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,14,Ugy-veChhwvGVCwgPAN4AaABAg,root,False,False,제발 자주 주기적으로 올려주세요ㅠㅠ,UCIpB6gqQtKp3AsCOz0hB-NA,False,False,5,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,15,Ugzav6_7X4dPRexXuud4AaABAg,root,False,False,이런 도마뱀 뱀 지네 전갈에 관심이 있다보니 뱀과 도마밴의 차이점은 눈꺼풀 유무와 귓구멍을 생각했는데 맞았네요 ㅎㅎ,UCtWIo9tSUi4dhQa-BjtBqLg,False,False,3,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,16,UgxASeY14tCKxSzqFul4AaABAg,root,False,False,0:55 너무 충격적이다...,UCPuwn4LTs9_5yoLe60wO1Kg,False,False,2,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,17,UgxjUjE8aI3zhBwyEjN4AaABAg,root,False,False,사랑해 기다렸어,UCIqqhtEMkntLug4wFENVejw,False,False,358,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,18,UgyYyk-itaP4bKoIkER4AaABAg,root,False,False,항상 재밌게보고있습니다~~!! 이런쪽에는 관심이없었는데 이분 영상들보고나니 흥미롭네요,UCI_Mn3QpaWhDwuZWY7SP-7Q,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,19,Ugy1Tr70s2quI5DE40B4AaABAg,root,False,False,"유튜브들 구독 안하고 보는데
동물을 정말 좋아하고 궁금증도 많은 저에게 참 알맞은 채널인거같아 몇번 시청하다가 처음 구독했습니다
간결한 내용정리 알기 쉬운 설명이 너무 좋네요 잘 보겠습니다",UCaBC-OPbiB6rccmWB9Xmh-Q,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,20,Ugzn337za9ajHKcCH2N4AaABAg,root,False,False,"목소리가 좋아서 관심도 없는 뱀 영상 시청하구 감니다,,😂💓",UCy-P0S2DWNEDyskeVVWM5Eg,False,False,2,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,21,UgyquMVzWRpI4FQeWcN4AaABAg,root,False,False,동물 영상 말고도 역사 잡식 채널 관련 영상도 올려주세요 ! 잘봤습니다,UC_5Hw2R9v0z4kuYHJ15DOyw,False,False,1,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,22,UgwHG-aBKf7oEIrWDft4AaABAg,root,False,False,"영상 너무 잘보고있어요
다이어트중 우리몸 에서 지방이 연소되는 원리과정 
물이 미치는 영향에 대해서도 한번 다뤄주세요~~",UC-jNdFRc2YfKL1tP0zEr75g,False,False,2,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,23,UgwMTmKHGY5CTNxUUbl4AaABAg,root,False,False,매일 유튭 들어오면 전여친한테 연락 기다리는거 마냥 새 영상 떴나 안떴나 찾아봐요퓨ㅠㅠ 기다리다가 목 나갈듯ㅠㅠㅠㅠㅠ,UC3VhKkG6x9UbT-NEMAuTb1w,False,False,36,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,24,Ugwhd3GTLH2IlAu5abZ4AaABAg,root,False,False,어릴때 궁금해서 이불로몸감싸고 기었는데ㅋㅋㅋ,UC9OYDgu98abEzE6EGhKD07g,False,False,102,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,25,Ugyupf0Np_LwNFDBwuZ4AaABAg,root,False,False,와 최근 본 유튜버 중에 정말 알차시네요. 생물버전 에스오디님느낌으로다가 보고잇읍니다. 같이 열심히 공부해 보아요~,UCRGMGmK5q79mrT8_EC7nKPQ,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,26,UgzYpOX1rqQ2GGK-oUZ4AaABAg,root,False,False,세상에 zvs님😭😭 알람이 안 울려서 이제 봤네요.. 뱀이 다리가 있었다니.. 요즘 뱀에 대해 관심이 많은데 좋은 정보 잘 알고 갑니다😍 이번 영상의 말투는 왠지 교수님 처럼 딱딱 끊기는 말투같네요☺ 오늘도 영상 잘 보고 좋은 목소리 잘 듣고 갑니다😍,UCOdXreWbZvEhr80LF0RCrIw,False,False,7,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,27,Ugz1GGk0HT32IelQEiR4AaABAg,root,False,False,와 뭔가 판서하듯이 영상 잘만드시네ㅜㅜ 재밌게 잘봤습니다!,UCxEfmthxyREk58Uo2fe4YNg,False,False,0,2021-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,28,UgwPJPsQbrNoTvBqjDh4AaABAg,root,False,False,와우 뱀과 도마뱀의 구분법 알아냈다,UCDW-To11ASW19olIPpEB7bg,False,False,5,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,29,UgyLi3NR2erJiOS3YoZ4AaABAg,root,False,False,오.. 간만에 영상 올리시는거 같은데 유익한 정보 감사합니다.,UCT9qK0FzWIbIMJ-6DkeL9ng,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,30,UgxzoED_7MiF03EKeeR4AaABAg,root,False,False,너무 재밌어요 영상이 정말 빠져드네요 사람들이 귀신이 있다고 믿는 이유가 궁금해요,UCp3wy6kSMN9xFj-22R9OkVQ,False,False,3,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,31,UgxeIk1n9V5lYs2Mxzl4AaABAg,root,False,False,항상 퀄리티 넘치는 영상 감사드립니다.,UCSITYLWx6Nhp8gS6nbjDD9A,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,32,Ugy_jorKo50k_LrGx2V4AaABAg,root,False,False,진짜 유일하게 기다려지는 유튜버였는데 언제 돌아오시나요....,UCXrZVyzmQc4zWWFNV-3470A,False,False,1,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,33,Ugw8RJFz_YAZkTX6xaF4AaABAg,root,False,False,뱀의 화석 그 어디에도 성대의 흔적은 없었다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCIAPjA-zzaxcP6CtF7sK6iQ,False,False,31,2021-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,34,Ugz2tc9D-CqDVXByvc94AaABAg,root,False,False,"오늘도 유익했습니다. 
늘 그렇듯 보면볼수록 더 길었음 하는 생각이~~~^-^",UCDUoGxt5O8hIU3f4g_VI9-w,False,False,29,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,35,Ugy64rEGCJ6ttg0-wKF4AaABAg,root,False,False,뱀의 소닉더헤지혹? 을 되살리면 어떤 다리가 나올지 궁금하네요 ㅋㅋ 도마뱀처럼 되려나,UC1y4tCCQHgDzWuOEF9Xa2vg,False,False,13,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,36,Ugz_ACUPcisf8UpeOVF4AaABAg,root,False,False,오능도 즐겁고 유익한 영상 감사합니다 재밋게 보고가요!,UCLHTBkGK532Q4hDmip9ekFg,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,37,UgyL9ZdBS0ACpQ7r3Kx4AaABAg,root,False,False,옛날 뱀 저렇게 긴 몸둥아리에 짧막한 다리 달린게 너무 귀여웤ㅋㅋㅋㅋㅋㅋ,UCad-FcPR2CuEajZKykHlVwA,False,False,2,2021-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,38,Ugzi5oN-HKj6w1W1tih4AaABAg,root,False,False,2주만에오다니 형 사랑해,UCftrR7rPBFBvm1IIIZ-o41w,False,False,6,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,39,Ugzaqi2OnAwgCQXUjZ94AaABAg,root,False,False,1분 2초에 뱀의 인핸서(DNA)를 쥐에다가 넣으니깐 다리가 없어졌는데 그럼 뱀한테 쥐의 인핸서라고해야하나? 어쨌든 뱀한테 넣으면 뱀도 다리가 생기나요?,UCvVwdaS89aMu3aH4fDoy8RQ,False,False,17,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,40,UgxQg_zcB-ng6UO9OQB4AaABAg,root,False,False,기다렸어요 오늘도 유익하다 멋있어,UCJMdXZxQICnWk6iGr9cX3kw,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,41,UgxDvqM73S0qWe4H5xx4AaABAg,root,False,False,늘 유익한 정보 감사합니다^^,UCx8_wUGbP-dnidT-fIfyMcw,False,False,3,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,42,UgyzOdLKDQaMC57lPXV4AaABAg,root,False,False,알람 오기도 전에 봤네 ㅎㅎ 오늘도 영상 잘봤습니다,UCkAfvIYeO4s3NfGihCoe4JA,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,43,UgxEiDen982jEsQET7V4AaABAg,root,False,False,아나콘다만 해도 퇴화된 발가락이 남아있고 짝짓기할때 그걸로 암컷을 유혹? 하는걸로 앎,UCtdABDNgvW_c0PwWAoP6rYQ,False,False,1,2022-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,44,UgwovfjY0V6-5p5B0_V4AaABAg,root,False,False,00:49 진짜 유전자 이름이 소닉헤지혹 인가요?ㅋㅋㅋㅋ,UCCYT06mEiweUdBms5vd3z-Q,False,False,19,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,45,UgxX49UDgl_VghXIyOp4AaABAg,root,False,False,형 오늘도 유익한 영상 재밌게 잘 볼게요,UCXkQwC6QwlhMxld1Ib-6fRQ,False,False,1,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,46,Ugw-bfyyadw7DcjoUjx4AaABAg,root,False,False,진짜 여기 채널은 너무 유익하다 거를영상이 없음 👍,UCfgaBEyRu-E-6kgir_l15Qg,False,False,0,2020-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,47,Ugy6XsCVzPf0POc7Xq14AaABAg,root,False,False,형 오랜만이야 ㅠㅠ,UC9_-svlWrmgY5q4tcuYwBGA,False,False,5,2020-05-19 00:00:00,True,False
1bhTuYsF0eg,2019-12-08 00:54:26,48,UgzdQQ5Ou5WELVKN2FZ4AaABAg,root,False,False,형 영상 자주 안올려도 되니까 퀄리티 높은영상 마니 올려줘 항상응원해!,UCtbbhuQwQTu3bcJqFraQ9sg,False,False,0,2021-05-19 00:00:00,False,False
1bhTuYsF0eg,2019-12-08 00:54:26,49,UgwYoWZ9JY2AruWY33x4AaABAg,root,False,False,멋진 영상과 해설입니다   최강의 영상 감사합니다 최곱니다,UCOg7dLCRqSc8ms851oB0DhA,False,False,0,2020-05-19 00:00:00,False,False
