video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
p4jzWw5u30M,2026-05-10 04:29:12,11,Ugw6N9JkF887S8hEQHZ4AaABAg,root,False,False,"유럽 커넥션이 얼마나 추악한데
덴마크는 인니보다 더한 방산비리를 저질렀고",UC_b6uS0n3iqw-OkR_GFM2_A,False,False,11,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,12,Ugz9GGSa-PxG_AeAFz14AaABAg,root,False,False,중진국/후진국에서  방산제품을 선진국으로부터 구입할 때 여러 가지 추잡한 뒷거래는 종종 발생하는 편이죠. 루마니아도 아마 그런 종류의 지저분한 거래가 있지 않을까 억측 해 봅니다.,UCKZC_IZ76RHazVZX5Vw9zag,False,False,10,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,13,UgxbsbvekXP3OuN9QQd4AaABAg,root,False,False,"사람들이 착각하는게
루마니아고 폴란드고 저쪽동네 무장하는 비용 독일/프랑스 같은 후방 국가들에서 대주는겁니다. 
그래서 정치를 빼놓고, 가성비 같은거 따지면 이상해지는거죠",UC7C7297Uv-I96Dc68kVegPA,False,False,26,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,14,UgxlbDWtJGmRb-Hjpk14AaABAg,root,False,False,방산 사업 자체가 시장논리로만 작용하는 그러한 사업이 아니죠. 정치적인게 당연히 엮일수밖에 없는 거죠. 우리나라만 해도 과거 미국과 미국 제외 국가들을 붙여놓고서 언제나 결국 선택한건 시장논리가 아닌 정치논리로 선택했잖아요. 똑같은 거죠.,UCwIzfMDBKkN9Uc2I17e9Rjw,False,False,9,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,15,UgzTCUDEGHXxXdXpDFN4AaABAg,root,False,False,방산 수출 모델을 국군에도 적용하자. 국군 장비는 후지고 자국군도 채택하지 않은 장비를 누가 사겠나? 그건 모험이지.,UC-oN1ZzMLasO2wt1YWjcSww,False,False,1,2026-05-13 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,16,Ugzme-NLgFztI5FNZsJ4AaABAg,root,False,False,K9자주포 공장지은 이유가 고작 루마니아 54대 팔려고 지은게 아니라 레드백 몸통이 k9 차체니까 그거 포함해서 지은걸텐데 54대로 끝나면 공장지은 비용도 안나오니 한화가 열받아서 공개한거 같네요,UCAAbFBYBByPSopGT2BNjR-A,False,False,53,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,17,Ugwg8UM-70dGEye9AdR4AaABAg,root,False,False,독일에서 링스 사바사바 로비 잘했네. 무기가 후져도  지원금 주는 곳을 무시할순 없겠지..,UCQUBaPmrzjGOV5xtiZggDJg,False,False,1,2026-05-12 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,18,Ugwb-0RRo-qCM69Ea_54AaABAg,root,False,False,"80%의 현지 생산 비율은 거의 다 내준 것이다, 나머지 20%는 어차피 한화의 기술이 아니니까...",UCzHUxPwWSoMV_Dmmq4Dc99A,False,False,21,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,19,UgzcxE2dLy4_bO3-irR4AaABAg,root,False,False,저 정도면 루마니아 국가 요직들이 로비에 많이들  해쳐드신 것이죠...,UCFPbSRAeJWxR4-oQbP1hBUw,False,False,2,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,20,UgwByaYyze79-YU1rh14AaABAg,root,False,False,다퍼줄바엔 안된게 더 나은듯,UCNLFDW4EsJqDEoCLROth1Gw,False,False,1,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,21,Ugwmk_ddm3PncWTvC8p4AaABAg,root,False,False,저런 내부자료를 공개한다는 건 후속사업에 입찰 안하겠다는거나 마찬가지 아닌가? 정치권에 미운털 제대로 박혔을텐데 괘씸해서라도 더더욱 안주지 ㅋㅋ,UCVaTqdEX1mf0JFPMborysTg,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,22,UgyAedsyK_EUUwab5lp4AaABAg,root,False,False,"80%기술을 넘겨주고 판매한다니 얼마나 싸구려로 보일까 싶네요.
캐나다도 그런식이니 자꾸 더 달라고 하고..이런 기업들 때문에 방산수출은 국회동의로 바꿔야한다.",UCFk6AxT6QJnRwOFoBP_-XfA,False,False,18,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,23,UgyKg3n5GbnmwGWDDBN4AaABAg,root,False,False,유럽은 수출이힘들긴하지 아무리좋고싸도 선택을안하는데 공장만든건 너무 아쉽네...돈이아깝네,UCfkNdowUs7murcFDrZru87g,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,24,UgwKldpVvp81RDGMH494AaABAg,root,False,False,팩트라면 당장 들어가는 돈을 떠나 향후 최소 30~40년의 비젼을 걷어찼구만... 독일은 절대 그런 이전은 못 해주지. 노상 독일 방산 완제품이나 홀랑 사서 쓰시도록...,UCRIViHOCGh9Rd29tn0blgXA,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,25,UgxAl912dtpjMiq3AwN4AaABAg,root,False,False,루마니아 현 정국이 유럽연합 기금을 받으려 엄청난 긴축정책을 추구하다 좌익연립정당이 찰퇴하고 극우주의연립정당과 손을 잡았다고 합니다 즉 좌익계열+극우계열의 정부탄생인데 긴축을 해서 유럽자금을 들여오면서 유럽연합 눈치를 안 볼순 없었겠죠 즉 미래 보단 현실을 택한거로 볼수 밖에요 정부가 저리 바뀌어서 K9은 어찌 될지?? 가만보면 유럽도 은근 뒤통수 잘치고 그 중심에 독일이 있는듯,UCAE-CxP431GkzPhm-YKa4Kg,False,False,7,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,26,Ugz_kiULxlN8bjCTGcV4AaABAg,root,False,False,"문제는 캐나다도 차기 잠수함 사업의 자금을 유럽 안보 행동 자금으로 충당하려는 계획을 가지고 있다는 거죠 
독일은 캐나다가 SAFE에 가입하지 마자 캐나다에 짓기로 약속했던 자동차 공장 진출을 철회하는 등 느긋한 태도를 보이고 있습니다  캐나다가 EU의 자금을 써야 하는 이상 이 사업은 자신들에게 올 수 밖에 없다는 거죠
반면 우리나라는 잠수함을 직접 캐나다까지 보내는 등의 적극적인 세일즈를 하고 있지만 사실 캐나다가 원하는 것은 잠수함 그 자체보다는 이 사업으로 얻게 될 경제적 당근이라 
솔직히 캐나다 잠수함 수주 사업도 국내 언론들의 장미빛 미래 전망과는 다르게 실제로는 결코 쉽지 않은 상황이라 할수 있습니다 오히려 7:3 정도로 불리한 싸움에 가깝다는 거 
그런데도 국내 언론들은 마치 이미 따논 당상인 것처럼 보도하는 경우가 많아서 과거 미공군의 훈련기 사업이 오버랩 되네요 
그때도 국내 언론들은 미공군이 제 정신이면 T-50을 선택한다는 식으로 사업 수주를 낙관했지만 결과는 정치적 의제에 밀려서 보잉에게 패배했죠 
이번 캐나다 잠수함 사업도 단순히 잠수함의 선능과 납기만 믿고 수주를 낙관하다가는 미공군 훈련기 사업 꼴이 날 가능성이 매우 농후하다 할수 있음",UCzRATvvXTUV-n9-gYo4pdXw,False,False,5,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,27,UgwFgNMzgnxGqbHb0Nl4AaABAg,root,False,False,루마니아 : 어라 KF-41 이 한국거 아니었어?,UCD7-ct-kuMkyS-LXYAsVFTg,False,False,2,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,28,UgxJH4Vw0isZXkvOW_14AaABAg,root,False,False,기술이전도 적당한 수준에서 하는게 좋을듯 한데.... 수주 실적만 고려하는 듯 하네요... 다른 의도가 있는가 의심되기도 하네요..,UC-0OLWlIdJmPAe2s7dooJpg,False,False,1,2026-05-12 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,29,UgxraTaAWdTS1kxlyvV4AaABAg,root,False,False,나토 내의 짬짬이겠죠,UCP_KDumv4q1868Z0iJ67-9g,False,False,32,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,30,Ugyd3B3uUaoDyG_wLzZ4AaABAg,root,False,False,결국 누구 것을 살지 정해진 판이나 마찬가지인 상황에 한화가 뛰어든 것은 오판?,UC8-ZLrBXmQWDlgEVqyn1jfA,False,False,5,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,31,Ugzhq1bRTN9WvGcfi-t4AaABAg,root,False,False,국가와 국민을 위한다고 하지만 사실은 자기 주머니에 들어오는 것에 더 관심이 많은 정치권이 문제지...더 당해봐야 할라나...,UCK2_vIvRN5gabzAZnmT2DHA,False,False,3,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,32,UgwV0saUDr32DrKfO1B4AaABAg,root,False,False,"유럽에서 프,독의 영향력을 벗어나기가 쉽지 않지...",UCJpP-UjJH07q-JogfPEN7kw,False,False,5,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,33,UgyHCe2wpwBAo7-_aDh4AaABAg,root,False,False,"레드백이 루마니에서 당한 꼴이
캐나다 잠수함 수주전에도 
되풀이될 거 같다. 
체코 덴마크의 자주포 구매 삽질 
노르웨이 주력전차 구매 사례..
정치외교적 고려, 비리 등등..
방산무기 구매는 외적 변수에
너무 많이 휘둘리니..",UChG_MDy2esWK2pJmN6W56kA,False,False,3,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,34,Ugw8OlPTxiWBfLg22Zh4AaABAg,root,False,False,"호주 캐나다는 너무 나댈필요 없는국가 정치색이 너무 강해서 우리가 헛힘만 빠질우려가 많음
무관심이  좋은 계약 할수도 있다는 사실",UC2JUJ2OwKC-Y7zpCTxluz2w,False,False,1,2026-05-12 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,35,Ugz63-fsZ8_RLS6Y3OV4AaABAg,root,False,False,기술이전 해준다고 판매되는것도 아니네...,UCrL9-ig4uPNJwmVC7AkMtaw,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,36,Ugyt-PpT_A0m2qiJkPJ4AaABAg,root,False,False,"루마니아 시장을 포기하더라도 다른 유럽경쟁에서의 이미지를 위해 폭로했다고 생각되네요.
이런식이 계속되면 다른 경쟁에서도 승산이 없어보이니까...",UCtvxxcTA7PaL3IGd9xXzBbg,False,False,1,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,37,UgwXAnWbxD_HYBuadT54AaABAg,root,False,False,"이걸 보면 왜   K2 전차를 아직 계약 하지 않는 이유가 나오네요. K2 를 선정 하고 싶지 않은데.   레오파드 하기엔 넘 무리가 있어서. 독일의 입장 변화를 기다리는거 같네요.
현대로템은 루마니아  혜택을 계약서에 넣으면서 그 기간을 정해 버리는게 나을 듯. 그렇지 않으면 몇년이고 딜레이 시킬 루마니아 일 듯.",UCiD8aylbNXMXoxVEy5XtDVg,False,False,16,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,38,UgzGn_SpLxWVPAIB1Ld4AaABAg,root,False,False,우리나라도 문제다 현지화 80%는 너무심한거 같다.,UCu3xTLjKINeuBaw7tZbVz2w,False,False,2,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,39,UgwhKl7UBg3dXx4imut4AaABAg,root,False,False,나토도  비리  엄청날거같네요 ㅎㅎㅎ,UCP3lD-w_95yPcZFk3n2rdgg,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,40,Ugyxya6-5KaiAq6v0yx4AaABAg,root,False,False,한화 방산에서 철페시켜야 기술 다퍼줘,UCq39BzRsojmzHkQ9YMbNLMg,False,False,18,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,41,Ugz4fZAwCovtLvoSZnJ4AaABAg,root,False,False,외상이면 양잿물도 마신다...,UCps_NE3-AoObHEAXU2RwhjQ,False,False,1,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,42,UgzoEnc7OfBo_NReiJJ4AaABAg,root,False,False,"링스 자체도 문제의 소지가 매우 많은 제품인게 원가절감 빡시게 한답시고 상용엔진을 밀어넣었고 서스도 기술적 발전의 여지가 전무한 토션바를 썼다는 점임...
유로파워팩 기반 레드백의 파워트레인 + 통합유기압서스에 비한다면 이건 뭐 벤츠 vs 폭스바겐 수준의 격차...
그런데도 가격은 링스가 더 비싼 기이한 기적이 벌어지고 있음...",UC-bR_y2icUZlFwUlY8PaF1w,False,False,3,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,43,UgwZh9s8712B2UN36454AaABAg,root,False,False,독일련방정부가 직접 연루된 초대형 방산스캔들의 조짐이....,UC-bR_y2icUZlFwUlY8PaF1w,False,False,3,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,44,UgzUu_otE2fqXAwu3Gx4AaABAg,root,False,False,"당장 자금과 표를 얻을수 있는 근시안적 선택을 안 하고 시간은 걸리고 결과도 장담할수 없지만 미래에 운명을 걸고 투자할수 있는 정책을 선택할수 있는 정치인들이 얼마나 있을까요? 다른 나라의 정치 상황들을 이 KKMD 같은곳을 통해서 지켜 보면서 이런 생각이 듭니다. 우리나라는 지난 50여년동안 좌, 우 나뉘어서 치고 박으면서 뭐가 옳으니 하고 싸워 왔지만 아찌된 일인지 국방력 군수산업 발전에 대해서는 참 일관된 정책을 펴 온것 같습니다. 결과가 말해주는것 같네요.",UC20-79yG0O4CGkPLbUsM9VQ,False,False,2,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,45,Ugz_2-jUADSHKSV3JCh4AaABAg,root,False,False,"제가 늘 말하지 않습니까!
유럽과 서방이 한국 방산에 얼마나 오랫동안 들러리 세우고 물먹여 왔었는지를..
부패한 유럽의 독일 카르텔 깨부수기 쉽지 않을겁니다.",UCdoPEjoYe-x5QgTxTzmqd6Q,False,False,2,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,46,UgwvaKXgnpB_R2fKtrx4AaABAg,root,False,False,방산은  장비성능으로만  선정되는게  아닐텐데....,UCXOj6AcuFdzVCp1F9eDY1qA,False,False,4,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,47,Ugxlybq_96csAYYKCUB4AaABAg,root,False,False,한화에어로의 레드백  해외 사업팀은 람다른것 같다. 호주 입찰을 앞두고 레드백이라는 이름을 짓는 센스부터 남달랐다. 이번 건도 예전의 한국 방산업계의 태도와 다르게 다소 위험하지만 적극적이고 대담한 대응이라 또 한번 찬사를 보낸다.,UCSOFA-XSVpP-P7Lnmpvodzw,False,False,1,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,48,Ugyqh4ZYYZq3hA9p7xh4AaABAg,root,False,False,"안된 건 아쉽지만, 기술이전 비율과 현지 생산비율이 높아 한국에 그리 이로운 조건인지 좀 의심스럽네요. 그리 아쉬울 것도 없는 계약 같음.",UCVfUNSGf3C0rzb6sgEo9lKQ,False,False,27,2026-05-11 00:00:00,False,False
p4jzWw5u30M,2026-05-10 04:29:12,49,Ugyu19v-Ii_v3SLAaDF4AaABAg,root,False,False,사기 싫다는데 팔지 말자.그냥 제안하지도 말고 사겠다고 나오면 독일만큼 비싸게 부르면 되겠네,UCd9A52B4RBiNODNoYZkA5ow,False,False,1,2026-05-11 00:00:00,False,False
