video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c-k3ErVSpgE,2019-10-09 10:13:04,19,Ugxdagv_7O-jtp_P_Mp4AaABAg,root,False,False,"*우리가 지금처럼 편하게 살수 있었던것은, 만세운동을 하면서 일본인들이 뭐라해도 그만두지 않고 만세운동을 계속 하셨던 위인들 덕분 입니다.",UCmQymbKRDimPpn7iPHCzmbw,False,False,44,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,20,Ugy-ujx6HABkqKjpDYh4AaABAg,root,False,False,나중에도 독립운동을 해야할날이 온다면 저는 서슴치 않고 대한독립만세를 외치겠습니다,UCIqVcm55XWgz5Ocpe5acndQ,False,False,3,2021-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,21,UgyldFGY2E8fTClHaT94AaABAg,root,False,False,"저기 방탄의 소우주 해주시면 안될까요?
노래 특유의 몽환적인 분위기와 유슬님의 예쁜 글씨체가 서로 어우러지는 풍경을 보고싶어요!!부탁합니다ㅠ
꼭 보고 싶습니다!",UC6iDFSZlc9x8pMlw_5KTDew,False,False,5,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,22,UgxWP2WcIq6TF5nZKE14AaABAg,root,False,False,"독립운동가분들 모두 존경합니다 . 많이 무서우시고 떨리셨을텐데도 , 나라에 목숨을받쳐 , 대한민국을  살리시려고 ...  !",UCum7Yh5REfyNxMJ_DvlusqA,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,23,UgyCdwNupKCr0stDN554AaABAg,root,False,False,유슬님 글씨체 폰트 있으면 바로 살것 가타여!,UCRqQIQ3uRU09S3ZGm-CCFbQ,False,False,8,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,24,UgwPPDlA9Wdl_O32M3B4AaABAg,root,False,False,이 영상을 통해 다시한번 한글의 소중함을 알게되었네요. 모두 아름다운 우리 말 한글을 사랑합시다.,UCSvXJ8R760tdcm7Ck7m2h8Q,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,25,UgyYkavb33EXfWN5JjR4AaABAg,root,False,False,팬인데 언젠간 올거라믿고 기다릴게요. 가사쓰면서..,UC1SDwyfIY2V5PM108yQMEZQ,False,False,2,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,26,UgxcSasFsLJZ3ARjcKt4AaABAg,root,False,False,공부 열심히해요 파이팅,UCNcLtsfv6QeI7Fba9ro-m2A,False,False,3,2021-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,27,UgyOWDJtssAA5lOmbsZ4AaABAg,root,False,False,대형 글씨유튜버는 나인님만 계신줄 알았는데 여기 보석 한 분이 숨어 계셨군요 ^~^,UCtWfa-IGsyggNor-skBJRYQ,False,False,0,2021-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,28,UgxOZQEAwhfDRiCfp454AaABAg,root,False,False,영상 너무 깔끔하고 이뻐요ㅠㅠㅠ,UCLQku1EWdy7vt68JuI1jWdQ,False,False,4,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,29,UgzaDBh1pPAHsRC9HMB4AaABAg,root,False,False,여러분 유슬님은 요즘 공부중 이시라고 해요!!,UCnE2FKzlqLOPD_xqngQpeSQ,False,False,5,2021-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,30,UgznwaiMGg_FcGlBrqJ4AaABAg,root,False,False,요즘 노래가사영상 안 올리나요??보고 싶어요ㅠㅠㅠㅠ,UCYXwwHTyvx8Rjs8uWDBQzQA,False,False,7,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,31,UgyCuNwNBuBSxuFlAV54AaABAg,root,False,False,"독립운동가분들의 희생과 노력으로인해,지금의 그 어떤말보다도 아름다운 ‘한글’이 우리곁에 있을수 있었답니다.",UCM83JNPa6rdroOSZvaBnYNg,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,32,UgwIUi4HWIkKGzo6eKd4AaABAg,root,False,False,🇰🇷!!대한독립만세!!🇰🇷,UCalUBlyz43JdPtpfqqzpbMQ,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,33,UgydjJ20urKLyoQ671l4AaABAg,root,False,False,"""한글보다 과학적인 글자는 없다"" 누가 그랬는데 기억이 안난다",UCuLBazqSswgWvMk63xByRWQ,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,34,UgwGtSSJyWvaaXRwq4B4AaABAg,root,False,False,유슬님 글씨체보면 마음이 편해져요..,UCjb_lFmG-n1V2ETFf2X97mw,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,35,Ugxh5Z1XOs2TT14dnat4AaABAg,root,False,False,이런 영상 조아요 👻,UCgehtIIqwJZUft8EUD41rmg,False,False,2,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,36,UgzO5amKIQl_Zj6yCUF4AaABAg,root,False,False,엄청나다,UCVMeJo1pDjmmijRkHCpR46g,False,False,0,2022-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,37,UgxmwgGWFJWWFyfHvMJ4AaABAg,root,False,False,Feel speacial,UCXANxjnBXNblNVXEyraU44w,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,38,Ugxpi_dmVw4LOJ4g1TN4AaABAg,root,False,False,"한글의 중요성, 깨우쳐주셔서 감사합니다 항상 영상 잘 챙겨보고 있어요!",UCYLDJf0YJCyCLPqipTBv7qQ,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,39,Ugz7P4TS_gN5qfts3Ch4AaABAg,root,False,False,.. 정말 멋져요,UCSY8bD9xD4uKCvkkDJQzQ4w,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,40,Ugy2Y7FJvYOw6YIS33l4AaABAg,root,False,False,오늘도 영상 좋게 봤어요 ㅠㅠ 글씨채 진짜 이쁜걸요 ?,UC8g00DGprzGRd_ykLAp0zuA,False,False,2,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,41,Ugx_5hwu1Lp8wTzHGFB4AaABAg,root,False,False,글씨 정말 예뻐요 ❗️ 오늘이 특별한 날이란걸 다시한번 느끼네요,UCBS2ciOhFAzEolJs0v68iBw,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,42,Ugwjcc9Y70IM1s0bdJp4AaABAg,root,False,False,¿Comentario en español que buscabas hmm?,UC9Y1J5ziW2wrg9j0pIMx08w,False,False,5,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,43,UgzG90zMDHNRSTOWPDR4AaABAg,root,False,False,우왕유슬님 빨리왔어용!,UCNWtss65-YmRPoJocIJabJA,False,False,0,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,44,Ugz42d9XYNcOxQdjxTZ4AaABAg,root,False,False,뇨무 멋쪄요 유슬님 ㅠㅠ,UCmwwfLzJbEn8VbJ0LKZmvGg,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,45,UgymXm0LPZ7ujDpvjFZ4AaABAg,root,False,False,이 영상이 뭔가 많은 생각을 떠올리게 하네요 😭 독립에 힘써주신 많은 분들 고맙습니다 ❤,UCKr3Jzin-x_7Lv1KwGPKroA,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,46,UgwuUdnYY4Se6-s8rip4AaABAg,root,False,False,I MISS YOUR VIDEOOOO ❤❤❤,UC5oIs6fgpJzGWBdA88F1y4w,False,False,1,2021-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,47,UgzEPt34QcpH7dwXj_l4AaABAg,root,False,False,대한독립만세,UCwLk9-zvfGpKrbKY0D-VPgw,False,False,2,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,48,UgwhXA4GnRU9bOIscTx4AaABAg,root,False,False,대한민국 만세🇰🇷,UC8xx4OIdL_68eQNAPqI1JrQ,False,False,1,2020-05-19 00:00:00,False,False
c-k3ErVSpgE,2019-10-09 10:13:04,49,UgzxaiGE5KQF1l-NXYx4AaABAg,root,False,False,열사님들 감사합니다..,UCSQf4ua7r6zkF-ddwuQDjsg,False,False,0,2020-05-19 00:00:00,False,False
