video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GchTyaSEVFo,2026-03-10 10:00:00,38,UgxdSJQwnFPNlKGyndd4AaABAg,root,False,False,여기 맛있음 진짜 용마아차산다녀오고 가면 개꿀!!!,UCzxvCDdnKekix9CJqY9jnKw,False,False,3,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,39,Ugyhzo0SgL7UKqQ2jhh4AaABAg,root,False,False,와 제이블랙님 만나신다고 아래위 블랙옷에 그리고 WBC 시즌이라고 SF로고까지!! 전여친 사장님처럼 주나형도 센스터지셨네요!!!,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,40,Ugy2UW4B3M9LxILN5Cl4AaABAg,root,False,False,사장님 쯔양닮으셨다,UCp7CQQG1WTm9aO3s0Mjh8GA,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,41,Ugz0tUwBcYW6MEyqEKt4AaABAg,root,False,False,"전여친이랑 연락을 했다고...........????????
나는 기억 안나는뒈......?????",UCDka-anDV579eyvnQSulCrA,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,42,Ugx5DIqaTZkqZdB17Pd4AaABAg,root,False,False,ㅋㅋㅋㅋ 실제로 전여친이 공개되었던 준하 형이라 진짜로??? 하며 봤어요 ㅋㅋ 육전이 너무 맛있어 보여요~,UCEqSOmKfBoahkd9vSYTxn7w,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,43,Ugxvd8WIngABlnV4Q_V4AaABAg,root,False,False,준하형 wbc직관간거맞나요? 갔으면 그걸 찍어서 올려야지,UCWhuVZMVfdGewmjyJf6plUQ,False,False,3,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,44,UgyYifT5TFK8R-lBE2J4AaABAg,root,False,False,"이건 좀
... 여기 
헐리웃이야?!!
어.메.이.징‼️


아.. 향기로움이
아니었구나",UCtLGHo0twKnxMpd2W4joQUg,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,45,UgxjWi8PJzk-tEDaEpV4AaABAg,root,False,False,아니 ㅋㅋㅋㅋㅋㅋ설마했는데 진짜 우리동네 전여친이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안그래도 웨이팅있는데 안돼 ㅠㅠㅠㅠㅠㅠ,UChFjtWoCz-F5Qgzk4PHDSIg,False,False,2,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,46,UgwA8NVjNmHc2qtl4ZF4AaABAg,root,False,False,하얗고 진짜 예쁘심,UCUV0SY-gzcPIyPYYNBNXSxA,False,False,0,2026-05-11 00:00:00,False,False
GchTyaSEVFo,2026-03-10 10:00:00,47,UgyograXcjL25YzXccp4AaABAg,root,False,False,전여친 전집이랍니다,UCObUxpylnoxb8iA9juMS8fQ,False,False,11,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,48,UgxPJce14p-lIxkHTKp4AaABAg,root,False,False,😂 😂😂 와우 어그로 장난 없네요. 깜짝 놀랐습네다,UCBfjzOMmk2EZXqB3PdCJDCw,False,False,1,2026-03-19 00:00:00,True,False
GchTyaSEVFo,2026-03-10 10:00:00,49,UgzZGLBba6Ho29U3C4N4AaABAg,root,False,False,❤️‍🔥❤️‍🔥❤️‍🔥,UCvD8k1dwez4OE0ImI8wwU-w,False,False,1,2026-03-19 00:00:00,True,False
