video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mXVzuPV6DbA,2024-09-01 10:30:17,12,UgzF_JWBsK2zbT0wnIF4AaABAg,root,False,False,초등학생시절 봤던 랩돼님인데.. 요즘은 많이 안하셔서 슬퍼융 저는 모마접은지 오래인데 랩돼님 유튭은 항상 챙겨봐요,UCkQ6kyZLb_Knp8vRgoIIHIw,False,False,3,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,13,Ugz5ECDANs_BjTb5r6h4AaABAg,root,False,False,"모마가 2017~2018년에도 망겜소리 들었지만 저 시절이 진짜 재밌는 시절이었는데... 초,중딩시절 진짜 모마에 빠져산듯.. 꽃이 지고 나서야 봄인줄 알았습니다.",UC0Nmc5Yno-TMbp34u4jjtbA,False,False,22,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,14,UgwMQDp5yp5y4Wgsq094AaABAg,root,False,False,"학생때 내 삶에 행복의 일부였던 형 게임은 접었어도 항상 그리워하고있었는데 ..
앞으로도 영상 업로드 해줘 형❤ 크게 도움은 못되지만 나도 형한테 힘이
되고싶네",UCBhq-qu5todjohQfr1VQ0SA,False,False,4,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,15,Ugw8q4WFTKy6XWXNT3d4AaABAg,root,False,False,저의 초딩때 추억을 책임져주신 랩돼님...🥺 보고싶었어요,UCPnNjk7-9b9byp8yoH9BFiA,False,False,5,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,16,Ugyw5ogNbcyrftiTV1h4AaABAg,root,False,False,내가 모마 안 해도 랩돼님 영상은 본다ㅋㅋ,UCkwffxI0lh1PWvxxF-H1e2g,False,False,11,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,17,UgxyvN06LQ7rbCk3IEd4AaABAg,root,False,False,"랩돼님 진짜 오랜 팬으로써 한번씩 영상 올려주셔서 너무 감사해요😢😢😢
요즘 7년전 영상부터 계속 보면서 옛날 모마랑 랩돼님 많이 생각나네요",UCCPDHdF-8Ex9oyxdnl_Lu5A,False,False,12,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,18,UgyylqCPkYFnTjVX4b94AaABAg,root,False,False,잊을때되면 오는 랩돼님ㅋㅋ예전 4인전다시보면  꿀잼ㅎㅎ,UCgI3AwRz1osvDHdwMpFAkaQ,False,False,3,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,19,UgwZ2YGvKH3XiTUtzm14AaABAg,root,False,False,안녕하세요 제가 초등학생 때 보던 방송이었는데 어느덧 수능을 준비하는 고등학생이 되었습니다 항상 건강하시고 파이팅하세요!!,UCq1FHknVPn6EoGJ5pZ9pfow,False,False,5,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,20,UgyVdORFm63dlb9K6hp4AaABAg,root,False,False,"요즘 다시 예전 랩돼님 영상 돌려보고 있었는데, 이렇게 다시 영상 올려주시니까 너무 반갑네요
모마를 접은지는 꽤 됬지만 랩돼님 만큼은 지울수가 없는 제 학창시절의 소중한 추억이 되어버렸답니다 
앞으로도 이렇게 부담없이 영상 한번씩 올려주시면 슬금슬금 찾아올게요 오늘영상도 재미있게 시청하겠습니다",UC5tWnTmntcGq_KgZ4fivuGg,False,False,33,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,21,UgzY4x2YRj0tgQFBlBJ4AaABAg,root,False,False,오늘 오랜만에 방송 너무 재밌었네요.. 랩돼님 앞으로도 응원합니다 다음주 토요일 저녁 방송 화이팅!!,UCZRiMAKoC04MfTBRlLVHwRA,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,22,Ugwpe6Gtitsy2W31zjV4AaABAg,root,False,False,요새 알고리즘에 랩돼형 영상이 많이떠..,UCdlI3hbNxTmb-shgHd-MDzA,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,23,UgzNFlc-ffP31siXrHt4AaABAg,root,False,False,와 랩돼님 너무 오랜만이네요 …학생때 현질 못해서 랩돼님 모마보며 대리만족했는데 그때 랩돼님 영상 덕에 즐거웠습니다ㅎㅎ 이렇게 근황들고 와주셔서 감사해요. 새해복 많이 받으시고 내년에도 행복하시길바랍니다!,UCSQayNuja5bIHDkWvtOzPKA,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,24,UgximO3RLlhJTAd3B_Z4AaABAg,root,False,False,요즘 알고리즘에 나와서 옜날영상 간간히 보고 있었는데 1시간전 떠있어서 잘못봤나 했네요ㅋㅋㅋ,UCiTQgqGAMvh1Lh5Dv2mX-vg,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,25,UgzXIN02nXuvUkrdzrd4AaABAg,root,False,False,"와.... 진짜 며칠전부터 7,8년전 영상 알고리즘 뜨길래 봤는데
나도 대학 졸업하고 일 하다 모마접고 랩돼님 잊고 살았는데 군대도 갔다오셨고 화물도 하시네요 
20대때 열심히 봤는데ㅋㅋㅋㅋㅋ 
앞으로의 삶도 파이팅입니다!",UCjjLg9asGJ-k9pZVW4PHZyQ,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,26,UgxoNNvlS1_HQgvQgJp4AaABAg,root,False,False,와 아니 영상 알림보고 잘못뜬줄 알앗네 ㅠㅠㅠㅠ 영상 자주좀 올려주세요 랩돼님 모마아니여도 되요.... ❤❤❤,UCoAHd-PQD0MYeq17K0g_ehQ,False,False,3,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,27,Ugx6YqnUQeJnVMJCx_Z4AaABAg,root,False,False,랩돼님!!! 방송 무지 기다렸어요ㅠㅠ 슬슬 오실 때 됐다 생각했는데 드디어 오셨네요 잘 지내시고 계신거 같아 다행이네요ㅎㅎ 간간히 오시는게 보이기만 해도 좋으니 지금처럼 종종 와주세요,UCgtfEXvnJWUz6b-CKwtsAgA,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,28,UgxBh2GZPl_bGVvrYa94AaABAg,root,False,False,요즘 랩튜브 레전드 진짜 많이 다시 보고있었는데 새 영상이라니 ㅋㅋ 너무 반갑습니다 잘 지내시죠?😢,UC33GvucGwnjOwaRkXc3a6YQ,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,29,Ugxt5cTDDFLP37zJJwR4AaABAg,root,False,False,모마는 솔직히. 신의손때만 해도 재밋엇는데.,UC0dj35tWECyqHZUBwZr4DWQ,False,False,6,2025-08-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,30,Ugxe71vfG8lrUEAMWVN4AaABAg,root,False,False,고딩때 나의 심심한 시간 채워줬던 랩돼님 ㅠㅠ 모마가.... 저렇게 하늘나라로 가지만 않았어도 예전처럼 재밌게 방송하셨을텐데... 너무아쉽다..,UCOGzjm2ZhzKuf_6hEnLPyIQ,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,31,UgyDtKpi8DXUiUb6kqx4AaABAg,root,False,False,오랜만에 랩튜브 보니 재밌네용ㅋㅋㅎㅎ 방송 자주 해주세요!!😄,UCJLMxJjrj7SGywHUCRDDOGw,False,False,4,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,32,UgxA39VIDBWAKEbese94AaABAg,root,False,False,와 요즘 신기하게 모마 옛날영상 알고리즘에 뜨더니 그건줄알았는데 새영상,UCYXQZLSoTE0FY9cBwHRIOIA,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,33,Ugz9QJtmZs83X7Ebd_p4AaABAg,root,False,False,"한 때 현질 엄청하고 겜 탑으로 잘했었는데도 오랜만에 보니까 정말 하나도 모르겠네요 
다시 시작할 엄두도 안난다 모마는 이게 문제야",UCTKjpuSrqmg9HbPT_LNuVJw,False,False,3,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,34,UgwyvCE9wldEfebXtzR4AaABAg,root,False,False,"멈춰있던 시계가 다시 움직이는
기분...",UCeVoLh5s7Dk8-0Kwny-s8Bw,False,False,4,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,35,UgzEU1lJ71-QUub-Ltt4AaABAg,root,False,False,와 진짜 오랜만에 봐여,UCFx6TuvJGD31_K5YNrxTCQQ,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,36,UgzBiW7deFJMD16jgbZ4AaABAg,root,False,False,보고 싶었습니다 밥 먹을때마다 예전 영상 보고 있습니다 ㅠㅠㅠ,UCBkOnHKTDb9xDsApGYWocoQ,False,False,2,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,37,Ugx-ASd35312Syyx2H54AaABAg,root,False,False,와 이게 얼마만에 랩돼님 영상인지 정말 반갑네요 꼭 모마영상이 아니여도 괜찮고 가벼운 잡담방송이라도 한번씩 볼수있으면 좋겠습니다. 몸조리 잘하시구 언제 다시 뵐수있을지 모르겠지만 다시 뵐수있으면 좋겠습니다!,UCMc56V8UzweWk7B8h75gQsg,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,38,UgxwwWS5v4zxcGtpgWF4AaABAg,root,False,False,항상 몸 건강하시고 오레사세용 랩돼님 ㅎㅇㅌ,UCjd-BpBQ1B51McGiBz4kYKQ,False,False,5,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,39,Ugyn3-Jg1HxUe5nXkRh4AaABAg,root,False,False,와 진짜 오랜만이네요 요즘 영상 안올라와서 옛날 영상들보면서 추억회상 하고있었는데 기적적으로 새영상 올려주셨군요 감사합니다ㅠㅠㅠ 앞으로도 자주 올려주십쇼,UCcScPf6BygosBoG0SvY1IAQ,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,40,UgxDWFRZlvRV9dD4JKl4AaABAg,root,False,False,랩돼형 어제 방송 오랜만에 봐서 너무 반가웠어요. 시간날 때 아프리카 게시글로 생존신고 한 번씩만 해줬으면 좋겠어요ㅋㅋㅋㅋ,UCqelV8BnZScivfqFEW_g3kQ,False,False,4,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,41,Ugz_tX57belPHdJ-Ye14AaABAg,root,False,False,와 ㄷㄷ 랩돼님 뜨자마자 개같이 달려왔어요 ... 자주는 아니더라도 1달에 1번정도 올려주세요 ㅠㅠ 볼거 없어서 옛날 영상 정주행 중인데 그마저도 다 봐가네요,UCspOrDor910O1rWbK9KdE3w,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,42,UgwJ0ciT8XNBCDyLT7N4AaABAg,root,False,False,최근에 랩돼님 옛날 영상 계속 보고 있었는데 이렇게 돌아온 모습 보니 너무 반가워요,UCxUXpa7SOk8100tgVthaePQ,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,43,Ugxcqh9fHemnH2uohBl4AaABAg,root,False,False,진짜 많이 봤던 사람인데 간만에 보니깐 반갑네용 ㅋㅋ,UC5MNVFeyWzbUWOZ9xpEM2UA,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,44,UgystvjIjRAwK5RXoUB4AaABAg,root,False,False,가끔 또 와주세요! 옛날영상 보면서 기다리고 있습니다😂😢,UCN0LxwN2OA1_iNT-RXzPKoA,False,False,3,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,45,UgyV-hTlQghowgF1hxN4AaABAg,root,False,False,이젠 이게 뭔 게임인지도 모르겠다,UC2Q-ClOP9Tr8hF2scWzhoow,False,False,7,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,46,UgwYxgRFbymMBQEjcxR4AaABAg,root,False,False,와 n년전 영상들 다 돌려보고 있었는데 새영상이네,UC0z9AIlmAi1IMfJ1V4t54ew,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,47,UgyW7IbOoEuu16ONkRx4AaABAg,root,False,False,"오랜만에 보는군요. 7년전인가 초창기때 게임, 중독성이 강한 게임..요즈음 이기기 힘들어서 지금은 안하고 있어요",UC0jgPWUhbp9TMbIBTvZ19bQ,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,48,UgzAj9alp9A8_k8iR2d4AaABAg,root,False,False,자주는 아니더라도 가끔씩은 방송 켜주깁쇼 형님 모마는 안해도 랩돼는 봅니다,UC0ipIfUl38lIwvvb7ZEb4Aw,False,False,1,2025-05-19 00:00:00,False,False
mXVzuPV6DbA,2024-09-01 10:30:17,49,UgwQmEBZjq_dGA-wh314AaABAg,root,False,False,와 랩돼님 옛날 영상 보고 있었는데 채신 영상이 올라오네요,UCr67zA2lre6iZ_CfaoCIKzQ,False,False,1,2025-05-19 00:00:00,False,False
