video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Hxf7uU1uyyU,2024-04-23 10:01:42,10,Ugx5QjYY8oor38Shotd4AaABAg,root,False,False,짬빠가 어디안가노... 쇼미2때 아카펠라로 조지던 느낌 난다... 진짜 래퍼... 오랜만에 나도 심장 좀 뛰었다 ㅋㅋ,UCIemDREcG_O9SayoQfm58sQ,False,False,10,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,11,Ugxj2jpc5bsxzg4uzCN4AaABAg,root,False,False,이런 브이로그 영상 너무 좋습니다,UCTk_LKhjZo9WE2ghthoNiTw,False,False,5,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,12,UgxpgPXFoY7tg84xvJx4AaABAg,root,False,False,스윙스형 일상느낌? 너무좋다 라이브도 좋고 화이팅!,UCafSsRX4a-SsbAkGpyYv5kA,False,False,5,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,13,UgzXKuCnDp1pyRpaio14AaABAg,root,False,False,진짜 기분좋아보인다ㅎㅎ,UCPceivVbZrI4KkVTeQH7bew,False,False,4,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,14,UgwuzsXrlK35VNDO0vR4AaABAg,root,False,False,에너지가 느껴지네요 와우,UCyUDw4UT_XV2ja0r3C8IRRA,False,False,4,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,15,UgwJoDf4tQjWn_3luF14AaABAg,root,False,False,"클라스 안죽은듯 스윙스는. 
라이브 실화냐? ㄷㄷ",UCgHht9YYhtx8XJZ0vAH4GYA,False,False,4,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,16,UgxysX1RMMyEeZ8dxNN4AaABAg,root,False,False,간지나네 아직도…. 스윙스 문지훈 힙합 그자체!,UCgX7jqw8lapDN7IDFgWt0Ug,False,False,3,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,17,UgzBhker8T98T8k1MXp4AaABAg,root,False,False,일상 문지훈 너무 좋다...😊,UCVQ7IRGBM-_LSLOnIGvNQIA,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,18,Ugwf8tXliuw-ycrKxlN4AaABAg,root,False,False,정말 멋있는 사람🔥🔥,UC0YYjlz4eaT-WToJoLU8rfw,False,False,14,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,19,UgyhtALXVjAjDdfRIVd4AaABAg,root,False,False,와 플렉스라운지 얼마만이냐..,UCVdPy4qSbfA2gRcsC8-Q9ew,False,False,6,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,20,UgzxZeQRrG8oscLh4K14AaABAg,root,False,False,더콰 머니코드 인터뷰 보고 이거다 싶었던 스윙스면 개추 ㅋㅋ,UCmz-ZQyFSq34uUlzXrVt5ww,False,False,65,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,21,UgxtutFj7rlsT-lGTaZ4AaABAg,root,False,False,이형은 진심이다 펀치라인킹 ❤,UCMW2eJXdA5UBi2CoBO54Xfw,False,False,2,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,22,Ugxjx5BlFOh17ELiP7p4AaABAg,root,False,False,진짜 이사람이 힙합을 얼마나 사랑하는지 그리고 이 직업에 얼마나 애정을 갖고있는지가 너무 잘 보인다... 랩하우스하고 있는 콰형도 그렇고...!! 영상 잘 봤습니다,UC_1IgHsKyM59ot2jP186IoA,False,False,11,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,23,Ugy1ucJtsF9f9C9cRAh4AaABAg,root,False,False,멋있네,UCirSAQ1M_VEceZR9utbiZ6Q,False,False,2,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,24,UgzKzfshtoBodPmweC14AaABAg,root,False,False,크 스윙스 이번 앨범과는 별개로 멋있네 이런 모습ㅋㅋㅋㅋ역시 낭만과 근본이다,UCj9QQKVRHI48p6KOqB2XDVg,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,25,UgzSD06ROhUZU7EqM5t4AaABAg,root,False,False,우와 진짜 에너지 받고 주는게 느껴지네 멋있다 ㅋㅋㅋㅋ진짜 자주해라,UCUFuzQ_OXSUCEYH4i6SiBOQ,False,False,27,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,26,UgwGnpqNLF1OQvjSPqV4AaABAg,root,False,False,"스윙스 다운 일상M보기좋네요ㅋㅋ
래퍼는 저렇게 가사쓰고 사람들앞에서 랩하는게 일상이어야지!",UCkq9oq5xU1GnU1ziaT9Mzig,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,27,UgyaO5y5s_dIVzMhIM94AaABAg,root,False,False,"업그레이드5 나온지 한두달됐지만, 아직도 운동할때마다 듣는다.. 곱씹을수록 좋은 앨범!",UC7T1njQFaCJPWkGaIga32pw,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,28,UgxMPZCKWYKfQZTvBNd4AaABAg,root,False,False,이런느낌 개좋음,UCQnE7xEcsBVekpkM4Rl2aXQ,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,29,UgzhWrkZNFWcPg1Sbr54AaABAg,root,False,False,🔥🔥🔥,UCO4bkpJZJtDJs6p0FhVgJvg,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,30,UgxSvPHNDSD29Zw9ivB4AaABAg,root,False,False,에너지가 너무 좋다 가사절어도,UCjwR0Wws9HGgQu5HoDbRn7w,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,31,Ugz-ML7gJLU99zU87ul4AaABAg,root,False,False,"현장에 있었는데 이런게 Move the Crowd 하는거구나 싶었음
음악이기 이전에 진짜 자기 얘기를 담아서 뱉는 느낌",UCBNFDWrjvwU_KApl-Zw9oog,False,False,13,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,32,UgwRcqDLW9vXVrVEANx4AaABAg,root,False,False,이거다...지린다...,UC-EgGYlLaouPoHyh8dYWs9w,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,33,UgyFLISl82WEHXyjc_h4AaABAg,root,False,False,화나 더콰 오랜만이다 ㅠㅠ,UCvKkijk-eci3uuhZ5u-CK-g,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,34,UgwbdtwKSfJiJQFkxAx4AaABAg,root,False,False,홍대부터 신촌까지 깔아놓은 힙합리듬~ 메타형님은 대체 어디까지 내다보신겁니까...,UCPGh3iIxu00ndvaGaJ7EkZQ,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,35,Ugy6Qo9wuhdOUe-Ctdl4AaABAg,root,False,False,윙스형 승리,UCj6-poTsGXn1d5TfPsUodNQ,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,36,UgyKmd-gpQPAw6KsjoJ4AaABAg,root,False,False,크 지린다,UCmIjaSX1Ze_zSPzE19pnnSA,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,37,UgzJN9n1X1lNkMYUvQF4AaABAg,root,False,False,"뭐가 어쩌고 저쩌고 태도가 힙합이다
삶이 힙합이고 랩하는게 힙합이다 스윙스",UCwcJ60akg4PGV5uzoeYWhGQ,False,False,2,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,38,UgwuuukyhcWJEIK3qk14AaABAg,root,False,False,10년전 진짜 홍대 힙합 감성 느껴서 눈물 흘렸습니다..감사합니다,UC2vlqKFWvFg4pAvLGm8h-Qg,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,39,UgzJ-wzzq50DqFRvkHx4AaABAg,root,False,False,우리는 모두 홍대로 돌아가야 한다,UCqwRwh7iS7s-KK-VX-xrhng,False,False,2,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,40,UgxlFxAf1GFGDPk1khV4AaABAg,root,False,False,형 하고 싶은거 다해! 개멋있다,UCwm5-uxFDs5h2a0nGeJs6rA,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,41,Ugx4RNg_TTIYJL2Bqs94AaABAg,root,False,False,🎉🎉,UC0lu1hbwDJRsAzyxzfwaNZQ,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,42,UgxMSsk6RbOXe-8dXml4AaABAg,root,False,False,멋있다,UC7oGQjJHo-yazerkgqO0iug,False,False,0,2025-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,43,UgzRGoJxmy8-1WOwKXt4AaABAg,root,False,False,개멋있다,UC6GwC7LFJBBjy30hz1qC0bA,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,44,UgxM-x5C3byMG9Mva7t4AaABAg,root,False,False,존나 멋잇다 그냥,UCUPUyVE6QeHec6KtqbhaGNw,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,45,UgzOFFjQ3J65gzNq_4p4AaABAg,root,False,False,스윙스ㄴㅐ남편❤,UC0ThZ_we_Dnb7kCUD4UavNg,False,False,1,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,46,UgzTENwJCZ5Fp9sdRtl4AaABAg,root,False,False,쟤가날갠소 하고싶대소 날선물했오,UCJlgQmcnvqL3DSEF2PdPiFA,False,False,22,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,47,UgxrBwC8sA4oCiLCXV54AaABAg,root,False,False,"해줘요 꼭 갑니다 
ㅎㅎ 
지렸다",UCwCsXWdPK8PaDDWjwMI1fbA,False,False,0,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,48,UgzgRzAMY3RCx4v63854AaABAg,root,False,False,던밀스가 스윙스 형 이라해서 놀람ㅋㅋ,UCFUl2ZvLsouB3N4TfH4q88A,False,False,56,2024-05-19 00:00:00,False,False
Hxf7uU1uyyU,2024-04-23 10:01:42,49,UgweYJRH4YTgFlq8c3p4AaABAg,root,False,False,형님 더 행복해지십쇼,UCdm2lb2WAlLEW0-S4edUUcA,False,False,0,2024-05-19 00:00:00,False,False
