video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
F7QIWET4fM4,2026-02-11 09:00:00,10,UgzZ8nkZOoPWRveGrDB4AaABAg,root,False,False,チョウォンがこの曲をカバーしてくれるの嬉しい、超幸せ。やっぱりこの歌声が大好きだ〜〜!,UCtYGZYP6PNjWwUOurqv5MdQ,False,False,27,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,11,UgyjJtcZSPYeOxp6PjN4AaABAg,root,False,False,"班長がjane doeカバーする世界線とか全く想像してなかった
めっちゃ最高でした😂",UCXjMMqgVqc7bU3cLMUXSdCg,False,False,24,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,12,UgxMG4hwYG0NT4shH694AaABAg,root,False,False,嘘でしょ😭最高すぎるよぉ！,UCa4xnBn-2tO-MZaJ_H9Xdlw,False,False,20,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,13,UgwdKgLOGyj7Qq6iUQl4AaABAg,root,False,False,チョウォン最高だ〜😭😭大好き大好き,UCtYGZYP6PNjWwUOurqv5MdQ,False,False,17,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,14,UgxHWFpF-FjBtSpjsZd4AaABAg,root,False,False,라오니엘은 여기 눕습니다ㅜㅜ일어까지!!,UCHEUd8fB8bSXL0Pa_FPaJUw,False,False,17,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,15,UgzpCankpwLVPP02XdR4AaABAg,root,False,False,"Chowon’s vocals stun as always🙏🏻 and the combination of her vocals with Lee Raon is such a blessing for ears, love that cover",UCblJUwoNBWVYGR3M0lOEM8w,False,False,17,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,16,UgwW4U8VSUEEmt1smw14AaABAg,root,False,False,wow lightsum is alive? yay,UCnTFMtJDtas-SVIZptY6g6Q,False,False,17,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,17,Ugz7T8OvgN7CydtNDW14AaABAg,root,False,False,"미쳤다(P) 2:52  이라온
두 분 음색이 너무 잘어울려요…
영상 더 주세요…",UCNxmZuc3MJFX3riJM30rj8g,False,False,15,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,18,Ugx_-G513L25BSOls2F4AaABAg,root,False,False,Can we have a Lightsum comeback and send Chowon to immortal songs... the world needs to hear her amazing voice 😭,UCqhtjFhDUR0PkBnG8XH0SSA,False,False,9,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,19,UgyK4v_hPuM7rg_FGNF4AaABAg,root,False,False,선곡 감다살이넹... 한초원 사랑해,UC8ESuPXAMkbAl5uJl4D1_3g,False,False,17,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,20,Ugxn_MjkqrfFcGbqvpF4AaABAg,root,False,False,レドベル味がある！日本語の発音が上手！,UCJ1FqkKuJ4GER_iS3G5nV2w,False,False,2,2026-04-28 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,21,UgzEF8leQ-VG30GqKMF4AaABAg,root,False,False,"Her voice is actually insane
Ascended",UCK63jXABgRL3D1LJ2N72Dfw,False,False,8,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,22,UgxaKiYRAFspXDGVIMJ4AaABAg,root,False,False,"Great performance, it's always nice to hear Chowon singing.",UC3iFUdy49dBgpSddyuIeMgQ,False,False,14,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,23,UgwVdGQRNt_m3GP3hlN4AaABAg,root,False,False,"역시, 우리 메보",UCiCPdloJgP2jPR8uegAT7-w,False,False,16,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,24,UgybukxWHh5_1Zfxy1V4AaABAg,root,False,False,プデュの時に日焼けしてて、バリバリB-girlな見た目の女の子が色気を放つお姉さんになってる事にびっくりした！めちゃくちゃ良い子だったから、陰ながら応援してます。,UCKsW9B_xfTXOhdbTfA1yHyw,False,False,8,2026-03-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,25,Ugzg8ceX_CJimPezlBV4AaABAg,root,False,False,"been watching Chowon since Produce....looking more gorgeous than ever, all glown up. 😊..... fighting Chowon....LIGHTSUM needs a hit CUBE....Hello? Get Soyeon to write one for them. 🤨",UCSHyW8GXkQ2xFLp4q0RWzkQ,False,False,8,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,26,UgycC4whCHIMKsv1CWJ4AaABAg,root,False,False,라온오빠 최고시다~!,UCu2vTxdH1d7bBQi_cLXOHRA,False,False,12,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,27,Ugxe-TT6nbYUKgbNX5p4AaABAg,root,False,False,えっっチョウォン……！！！？,UCnwt9KB904NtklJ5dNs_RKQ,False,False,10,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,28,Ugzvy15R88ANP_OJEhF4AaABAg,root,False,False,Comeback mini album please 🙏🏻 ❤😢😭,UCSuWQPrpE8NEBim8MWBmF9A,False,False,9,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,29,Ugx5TrA3_cxHICiy1eB4AaABAg,root,False,False,Their voice combination is very good and cool😮,UChZDREizXUgfIQIVnckn0RA,False,False,11,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,30,UgzekH2TcbwaV_a34fZ4AaABAg,root,False,False,Chowon's voice is making me ascend,UCv8fv5JWEdwTUl47W_zPG5w,False,False,6,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,31,UgyG6U40mBja2XesGxB4AaABAg,root,False,False,라온님❤❤❤,UCK00Hu7cNFoe-PNXHeWKM1w,False,False,8,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,32,UgyV1Bin3pIgc8py6SF4AaABAg,root,False,False,"Beautiful voice as always, han chowon",UCLYHJKaDkZmDdHPRAlXRrHg,False,False,12,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,33,Ugzg9qB9abEV6Uv_b114AaABAg,root,False,False,"1:55 jane doe 꽂혀서 닥치는 데로 들었는데 여기서부터 시작하는 하모니는 이 곳이 가장 좋음.

그리고 초원이 이렇게 노래 잘 부르고 음색이 이쁜지 몰랐음.",UC0YWXaIhOasLj9fmrQTYFwA,False,False,5,2026-04-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,34,Ugz4CsQOsG-8SaxOAaB4AaABAg,root,False,False,초원양 사실은 나도 학교를 간 적이없어,UCYp1mFuibzxlZYWl26JybhQ,False,False,7,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,35,UgzkGM2HUF-Dq6B0oR14AaABAg,root,False,False,라온님!! 아진짜 갑자기 선물 뭐죠 진짜,UCHEUd8fB8bSXL0Pa_FPaJUw,False,False,15,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,36,UgxbL3NPR3pJydEqcfR4AaABAg,root,False,False,The voice of Chowon is the best 💖😘,UCWa7E5wpQrGTzcqdvhSyRXw,False,False,11,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,37,UgybyVm5By6rA_DVpk54AaABAg,root,False,False,"عودة جديدة 
عودة جديدة 
عودة جديدة 
عودة جديدة",UCPc1k0JVJEoe1xEOCjIkvug,False,False,5,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,38,Ugy2ifM2n4ARcbL2Fa54AaABAg,root,False,False,I need the world to finally recognize and appreciate their talent,UCzlZ5zsMsM52QvhwYsiAc2w,False,False,4,2026-03-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,39,UgypU4Zs4jOTpGienk94AaABAg,root,False,False,Wow just Wow 💘💘💘,UCVjjhSi5O_cn1bFdGZUMo2Q,False,False,9,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,40,UgyNLcMfAk59OJPrkI54AaABAg,root,False,False,진심 프로들의 모습이다❤❤❤,UCU1d-44L27fFhGzmXuO-JFg,False,False,10,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,41,Ugys7uyNmdrSyPT8r6F4AaABAg,root,False,False,班長、最高❤,UCxJoeLlwkpNkYbvWI62EIxg,False,False,2,2026-04-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,42,UgwMFOIqkAaaQKmPgxp4AaABAg,root,False,False,うまっ！,UCGzN6YvicJ2n13OrqY_O4Zg,False,False,9,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,43,UgyDTcIou2RxKoRqU4R4AaABAg,root,False,False,"역시 한초원이다.
최고야 최고!!",UC58jpBEGK5uxSt9FDKIvDyw,False,False,11,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,44,UgxF7qiTgwNtsPYQSL14AaABAg,root,False,False,라온님! 아 심장... ❤,UCoRCKj5YfqT9zofe5ELWIXQ,False,False,10,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,45,Ugygrrpf1v6lre5HoBh4AaABAg,root,False,False,미쳤다요😱,UCevZq-UPiz-8k_KOFztEaCQ,False,False,10,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,46,Ugz2DgMK64qyePgE8554AaABAg,root,False,False,プデュ以来に班長見たけどすごい好きなカバーだ,UCLrifWTgCQHEDC18MFgdcwA,False,False,14,2026-03-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,47,UgwqPojhETHTFo6i6P14AaABAg,root,False,False,her voice is wow,UCsk2kQUSjEqC-vvhrw6jeEw,False,False,8,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,48,UgxRcQHwCN6uoytsF7p4AaABAg,root,False,False,"Good combination, Lee Raon 👏🏼",UC2aPTl8njhoC_tMLKnQM56g,False,False,8,2026-02-19 00:00:00,False,False
F7QIWET4fM4,2026-02-11 09:00:00,49,Ugwspt0BWv-vPgxJJDt4AaABAg,root,False,False,아니 세상에!!!!!!!,UCkqz3W5FUQN0o8ne3LpKp0A,False,False,6,2026-02-19 00:00:00,False,False
