video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cw4zGTMj5ME,2020-12-24 14:14:54,17,UgwUiD4ZCj3r_x7YmB94AaABAg,root,False,False,예전에 스스로 생일 선물로 유슬04님 책을 샀던걸 발견했어요 ㅋㅋ 연습했던 흔적이.. 잇더라고요🙄 유슬님 이름 처럼 언젠가 유리구슬처럼 빛나게 돌아오실 수 있기를 기다리고 있겠습니다! 항상 행복하게 지내세요 🩷🩷,UCmKG-6tA7PcOlmyy1jgt2Uw,False,False,3,2024-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,18,UgwUXHqSZUoE9fCLtCF4AaABAg,root,False,False,I hope you are doing alright..just wanted to say I miss you🫠,UC5ZaUEnwwLE_mC49udWq7yw,False,False,4,2023-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,19,Ugy3F2f-44hemmld9Fd4AaABAg,root,False,False,아직도 기다려요~,UCZLyDSfMvy8eY_nXwGsXw_w,False,False,1,2025-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,20,Ugy1DNoSbr8rCyj27aJ4AaABAg,root,False,False,오랜만에 궁금해져서 와봤어요!! 글씨 너무 예뻐요ㅠㅠ,UCA65fgVLDusk0EJlt0DKjhw,False,False,4,2023-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,21,Ugyx7YGmBxA53bS6f7F4AaABAg,root,False,False,"오래 기다렸어요 ㅠㅠ 
유슬04님 글씨 연습 책 사서 따라해봤는데 덕분에 제 글씨도 많이 발전했어요ㅎㅎ
앞으로도 시간 날 때마다 영상 많이 올려주세요!",UC-OZICF2aVnPBGKxOi2W8yg,False,False,5,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,22,Ugw0woKkEkFKKTZPmxJ4AaABAg,root,False,False,"got my number 마렵습니다 유슬님....
그와증에 제가 사랑하는 곡을❤💚",UCLnbGdLtMKwb7RdreA5nx6Q,False,False,2,2022-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,23,UgwxQfkA9rdcmzU6-yx4AaABAg,root,False,False,오랜만에 가사쓰기 유튜버분들 보려고 왔는데 한 분 계정은 사라졌네요..ㅠ 유슬님 계속 해주셔서 감사합니다! 정말 글씨를 잘 쓰시네요! 저도 한 때 유슬님 영상보고 가사쓰기유튜버가 꿈이었답니다ㅋㅋ,UCzI4qSVreUqFtkqtBHmAR2A,False,False,3,2021-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,24,UgzT01KbCsCFIT2z8nd4AaABAg,root,False,False,where are you now? 🥺,UCNF59JBuuqttBBO2nvQeWwA,False,False,4,2024-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,25,Ugx-jKCjTZXSfc0v6Lh4AaABAg,root,False,False,"진짜 추억이다ㅎㅎ…
좋은 기억을 만들어주셔서 감사해요",UCj9sgIbT8czGGukYbP96GOw,False,False,0,2025-08-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,26,UgyFfP6SCVXip1vj-Yh4AaABAg,root,False,False,이게 무슨일이고 ㅠㅠㅠㅠㅠㅠㅠㅠ 아 완전 오랜만이잖아요 ㅠㅠㅠㅠㅠ 진짜 추억이다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 돌아와줘서 고마워요 아니 사랑해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤,UCVV3hHVLk2f4o9aS9TTYNNA,False,False,2,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,27,Ugy6fzbtfNDFvkDOsZB4AaABAg,root,False,False,보고싶었어요..,UCiPCE6Gbow6ECeZMaHytm2g,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,28,Ugz_tFNcXCITXw8AHP14AaABAg,root,False,False,"하이  누나 나 현욱이야  
구독 좋아요 누르고 있어 글씨 멋지다",UCoVqIHYlQcjBMQ8GGiIvj9Q,False,False,2,2021-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,29,UgzED0satlnsPs0KUi14AaABAg,root,False,False,오랜만이에요ㅠㅠ,UCFJX8jpDWPuFQyIzDM3nxhA,False,False,2,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,30,UgyfuIkO0svc2K0FPuV4AaABAg,root,False,False,유슬님ㅠㅠㅠㅠㅠㅠㅠ 진짜 완전 기다렸어요 맨날 혹시 영상 안 올라오나 우물쭈물 대면서 들어가보고 옛날 영상 정주행 해보고ㅠㅠ 돌아와주셔서 정말 고마워요 평생 사랑할게요❤️❤️❤️❤️,UCwvG_9134NDL_1ZMcXOyflQ,False,False,5,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,31,Ugzfy0AvHhAsMPzObXd4AaABAg,root,False,False,기다렸어요,UCtZVyP8SL5N1gOO54DI9znA,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,32,UgzGz8Nas37hBKsRvzN4AaABAg,root,False,False,"유슬님 1달에 1번씩이니라도 올려주세요ㅠㅠ
기다렸어요!!!♡♡♡",UCzrPxyY_HuZEAgBRoM02gug,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,33,UgxX95hcU6l3WNDcQjZ4AaABAg,root,False,False,와! 1년만에 영상 올리시네요♡ 그제부터 알게되 바로 구독 눌렀답니다^♡^,UCEVrGPnXr0n2C-0VoNAXDGw,False,False,3,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,34,UgznTQp9QBwt8n8Xxqx4AaABAg,root,False,False,헐 완전 올만이다 반가워요/♡\,UCvHCEjRs_5Hn87W0evIp_kQ,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,35,UgxRB33IV0eUrWAWsHJ4AaABAg,root,False,False,I’VE MISSED YOU SO MUCH 😭😭,UCgKqedRbjbUn3zp_scvLLog,False,False,6,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,36,UgzorWDDdGQDxNdDHxN4AaABAg,root,False,False,아니 이게 대체 얼마만이예여ㅠㅠㅠ,UCKYMVMUEFcclvJ8qq8-a5NA,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,37,UgwLdxV23xkLr3n4bwt4AaABAg,root,False,False,헐 너무 오랜만이에요 ㅠㅠㅠ 잊지않고 돌아와줘서 고마워요❤❤❤,UCmwwfLzJbEn8VbJ0LKZmvGg,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,38,UgxEn9jYM6mOCOrn2Tp4AaABAg,root,False,False,I remember the cover Nayeon from Twice made of this song 💗👄💗,UC9Y1J5ziW2wrg9j0pIMx08w,False,False,3,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,39,UgytsvuvFhgFFOaglEN4AaABAg,root,False,False,헉 돌아오셨네요..!!! 1년동안 학업에 열중하시느라 수고하셨습니다ㅠㅠ,UCumoz2dSWEuRDKSm1s6s7Jw,False,False,0,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,40,UgzcSNkknaWNdCH2_294AaABAg,root,False,False,메리 크리스마스!!!,UC3CyH0b6I5MeS6SSelM2kOg,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,41,Ugx96pquY8a1grSQT-B4AaABAg,root,False,False,드디어 오셨네요 ㅜㅠ 기다렸어요,UCaJPTBD94UR_v_srRoPvA8g,False,False,0,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,42,UgzlQCVkok6BtQlcFdx4AaABAg,root,False,False,헐 미친 유슬님ㅠㅠㅜㅜㅜㅜ1년만에 드디어ㅠㅠㅠㅠㅠㅠㅠㅠ,UClA6Pmqb44VeTYxSQiDiQag,False,False,2,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,43,UgyRgmHp0DD16c_-YEZ4AaABAg,root,False,False,헙 제가 최근에 팬 된 사람인데요!!! 영상 올라와서 너무 행복하네요ㅠㅠㅠ🥰,UCB0DjnuknqkLMDCI8z6lO3g,False,False,1,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,44,Ugww6tafFkKvMMkRfud4AaABAg,root,False,False,"구독꾸욱~~~제가 어린양님께^^;
 많이 배워야할듯요
실력센스는 최고쵝오👍👍👍🥰🥰🥰🥰
공부한다고고생많겠지만 자주영상올려주세요^^  ☺☺",UCktYBFcOY8-8gZEWcJIIRxA,False,False,1,2021-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,45,Ugzg1JNRVHJ_y5SQiIN4AaABAg,root,False,False,"메리 크리스마스, 아주 멋진 장식이 되길 바랍니다 🥺🎄",UCekhZisWdwXxylPri1riL5A,False,False,2,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,46,UgwoqzmAAuZ4RdO2znB4AaABAg,root,False,False,"REGRESASTE, TE AMOOOOO 🙈🌷",UCrGhrMd40rOz3pti_jJYd0w,False,False,5,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,47,UgyXptkWPN8xALfuED14AaABAg,root,False,False,수능 수고하셨어요,UC749DKgGs2JM2HTfFq-A8YA,False,False,3,2023-05-19 00:00:00,False,False
cw4zGTMj5ME,2020-12-24 14:14:54,48,Ugy0NwaDmGVKkqMm2vB4AaABAg,root,False,False,you're finally back 😭😭 we missed you !!,UCIMObkfjqt51p0_FFZYVwfQ,False,False,5,2021-05-19 00:00:00,True,False
cw4zGTMj5ME,2020-12-24 14:14:54,49,UgywpHsnf83663zRG6B4AaABAg,root,False,False,we miss u please comeback 😭,UC449m39vpz9H5uoKpJEf0kQ,False,False,1,2022-05-19 00:00:00,False,False
