video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3KBfC7wywms,2026-01-10 08:26:48,28,UgywG1hckbRxCwy370p4AaABAg,root,False,False,"퇴마록...할 말 정말 많은 작품이죠.
제작사도, 제작자분들도, 팬들도 정말 열심히 홍보했던 작품입니다. 제작사와 제작자분들은 이거 성공 못 하면 다음 작품 못 만든다는 생각에 최선을 다하셨고, 팬들도 이거 성공 못 하면 다음 한국 애니메이션은 안 나올지도 모른다며 최선을 다해 홍보하고, n회차 순회까지 하며 sns에 소식이 돌게 했던 기억이 있습니다. 여기서 말하는 팬들은 퇴마록 팬만이 아니라 한국 애니메이션을 지켜보던 모든 사람들입니다.
다들 절박했고 그만큼 노력했고, 빛을 봐 정말 다행인 작품입니다. 그렇게 해서 얻은 게 50만을 겨우 넘긴 관객수이죠. 다른 작품들이라고 절박하지 않았다는 건 아닙니다. 그러나 홍보가 부족했다는 건 사실입니다. 원작의 인기에 힘 입었다며 제작은 열심히 했더라도 홍보는 그럭저럭인 수준이 많아요. 하지만 문제는, 많은 원작의 팬들은 원작만 본다는 점입니다. 제발 홍보비 좀 쓰면 좋겠습니다. 홍보를 안 하니 나온 줄도 모르고, 그래놓고 '역시 이래서 한국에서는 애니메이션 제작을 못 해' 소리나 하죠. 참 답답합니다..

여기서 할 소리가 아닌 건 알지만 퇴마록 다뤄주는 곳이 워낙 드물어서...한탄 아닌 한탄을 해버렸네요. 영화계를 너무 부둥부둥해준다는 말, 전적으로 동의하는 바입니다. 전독시도 할 말이 정말 많지만 여기서 하기엔 너무 길어져서...이 악물고 참아야죠 뭐. 이런 영상 만들어 주셔서 감사합니다. 진짜 한 번 망해야 정신을 차릴지도 모르겠네요.",UC6U7IUGtpmU_ObVhCBUevtA,False,False,7,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,29,UgymYjuwxv6-spKp_cF4AaABAg,root,False,False,옆가게에 비해 맛도 그닥인데 가격마저 비싸 버리면 안가게 되는상황 차라리 가격을 낮춰서 경쟁력 챙기란 말은 참 한국영화 질이 너무 낮아진거 같아서 슬프네요,UC4IvgjYeYRVXJLlQjXXETzQ,False,False,21,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,30,UgyZOyilfqImqL2T5WJ4AaABAg,root,False,False,"저는 오늘의 '탈선'이 굉장히 중요하다고 봐서 불편한 거 없었습니다 튜나님.
영화계 분들이 이번 '탈선'을 중요하게 안 봐서 문제지...ㅡㅡ;;",UCVZC3gT3_EBT9rJ3ly2gVaQ,False,False,17,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,31,Ugy7Ld2hx1B1sJ_0C9F4AaABAg,root,False,False,19:16 진짜 갑작스럽게 분위기를 망쳐서 볼 맛이 안나게 만드는 한국 코미디라고 하는 작품들보면 진짜 공감합니다,UCjAKnNXN5EK1CyO8xfouwHQ,False,False,54,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,32,Ugx3bNlIE3gwO7TV5I14AaABAg,root,False,False,"누가 재난영화 나온다는거에
흔하디 흔한 템플렛에 각 등장인물 역할에
도중에 끼워넣을 신파극과 그 타이밍까지 예상해서 커뮤니티에 올렸더니
영화 제작이 취소되었다는 기사가 아직도 생각난다",UCtaPHlnKnB9QgJSDYXQinHQ,False,False,18,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,33,UgyISqcNwqMwtKR6h194AaABAg,root,False,False,"CJ 이놈들은 
CGV 해외사업 말아먹고 관객들에 티켓값 인상으로 책임 전가하고 투니버스 인수해서 어린이채널 만들어버리고, 프로듀스101 투표조작하고 KBO 중계권 독점하고 여러모로 소비해주기 싫은 기업임
문화를 (망하게) 만듭니다, CJ",UCvdJBfh2KZ0ugL2lmYGHlIw,False,False,108,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,34,UgyVgI4XQhOJ1QjXEhV4AaABAg,root,False,False,왜 한국 영화에 어화둥둥 해줄까요. 이미 한국 영화는 정치성에 지배되었죠. 극장 탓할거 없어요. 막말로 마케팅이니 뭐니 하면서 서비스 뿌릴거면 가격 올려야 하는데 그럴 수 있을까요. 그리고 그 사람들이 한국영화를 볼까요? 그게 안되니 맨날 한국영화 살린답시고 세금 퍼붓는 방법 밖에 안 나오는거죠.,UCXy8mg-M7CMrpuixjEeSuBg,False,False,9,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,35,UgyG2PirV2fUMQzmIlJ4AaABAg,root,False,False,어설픈 땜빵은 새로 짓는 것만 못하죠 ㅎ 영화판 빨리 망하길 기원합니다. 그래야 새로운 싹이라도 피어나죠.,UCVqeAx-uy0NRHj9e6k-B7Vw,False,False,24,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,36,Ugw5quhAY6pFQn1c_mJ4AaABAg,root,False,False,정부가 계속해서 한국영화에 지원을 해주다 보면 결국 영화계는 정부의 프로파간다를 퍼나르는 매체가 될거같다는 생각밖에 안드네요,UCMCVIywV4-5YbWwsoOjCvDQ,False,False,6,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,37,UgymSuXrKsSRwg2Cwex4AaABAg,root,False,False,걍 한국영화판 전체가 양산화됐다는 말은 아무도 안 함 배우든 장르든간에,UCGz5tvaLkTk_H3Zh-rAPA6Q,False,False,23,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,38,UgyKfE_OQNbe5XebRPp4AaABAg,root,False,False,진짜 오래 봤지만 역시 이 사람 관점과 사상이 가장 맘에 든다... 영화 평론가들 중,UCNlMNsY98iB47yxt9dj8tCg,False,False,4,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,39,UgwxI7FrjTNCrBX2HlB4AaABAg,root,False,False,할인 복잡하게 만들고 왜 구걸하게 만드냐는 대목에서 아직 덜 망했구나 생각이 드네요. 왜 영화관은 힘들다면서 관객을 호구로 보고 살살 속이고 힘들게 할까요.,UCyj4zeJ5Ui90YMSBzI0Jd8A,False,False,66,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,40,UgxDOv1rLKR9GLcwWyl4AaABAg,root,False,False,까놓고 아맥이나 스크린x 같은 경험이 필요하지 않은 영화들은 가서 볼 필요가 없음. 그냥 기다렸다가 ott로 돈 내고 보는게 훨씬 쾌적하거든. 내가 원하는 시간이 내가 원하는 자세로 내가 원하는거 먹고 마시면서 볼 수 있는데 굳이 영화관을 왜가겠냐고? 반면에 탑건이나 f1이나   아바타 같는 영화는 진짜 가서 볼 가치가 차고 넘치는 부류고...,UCjwIED2KuzAdgrF5OEHLvuA,False,False,28,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,41,Ugwewo0zZMqbNA---3l4AaABAg,root,False,False,"항상 느끼는 것이지만....통상적으로 이러한 현상들을 보고 관계자는 현상 파악, 원인 파악과 사족만 주구장창 붙이는 것 같아요..

 옳다 / 아니다, 좋다 / 나쁘다로 판단만 하게 만들 뿐,
그래서 '어떻게 해야하는가'에 대해 현상 완화하고 원인을 개선하려는 합리적인 대안을 주장하는 ""전문가(이해 관계자)""가 거의 없어요
물론 소수의 사람들은 이것에 대해 우려를 표명하고 있겠지만....이 흐름에 영향을 주지 못한다는 것 슬픈 것 같습니다

지금의 반응들은 한국 영화와 함께 한 좋았던 추억이 있고, 경험이 있었기에 역설적으로 이러한 강한 비판이 따라오는 것 같아요 ㅠㅠㅠ",UCZTcH1zL2IPmKnXTGtpIWxA,False,False,6,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,42,UgxWjGHLB1qWki39nsF4AaABAg,root,False,False,"확실히 가격 문제라고 하기엔, 코로나 이후와 OTT 대중화된 시대에서 낮추라는 건 죽으라는 말과 똑같죠.
그렇다면 그만큼의 퀄리티가 좋은 영화를 만들어야 하는 것이, 지금 한국 영화 업계가 스스로에게 질문을
해야죠. 극장도 마찬가지에요. 아무리 망작을 봤다한들, 극장이 관객을 대하는 서비스가 다양해지고
좀 더 친절해진다면, 극장 경험만큼은 좋았다는 인식이 생기죠. 이런 방식을 극장에서 하지 않으니,
대중의 발길이 끊기는 것이 당연한 수순일 정도죠. 그래서 처음에 말하셨듯이 한국 영화 업계/극장 업계로
따로 분리하고, 각자가 생존하기 위해 좋은 영화란 무엇인가? 좋은 극장이란 무엇인가?로 답을 내놔야죠.
그게 현주소라 생각합니다. 둘 다 제대로 된 환경과 서비스를 제공하지 않으니, 사람들이 둘 다 문제다 하면서
동일시 하고 있으니까, 영화나 극장이나 외면받는 거죠. 전 그렇게 생각해요.",UCPOZEcMOVIW56qWAqbnHhYA,False,False,13,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,43,Ugx4qmx83Fga8n817_J4AaABAg,root,False,False,"비열하진 않고 시니컬한 참치입니다. 신선함을 위해선 시나리오, 각색에 더 돈을 투자해 주세요...",UCPYaeQRd4x1LzficghqN4Pg,False,False,2,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,44,UgwVKRmE9RqfrdcVEIJ4AaABAg,root,False,False,한국 영화가 딱히 망하지 않아야할 이유도 없는듯❤ 그동안 고생하셨습니다,UCZ0JTzl0OBAxtA3_rxELn9A,False,False,6,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,45,Ugy8qMY43qaBCkfkQB94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ 어떻게 보면 한국 영화가 아니라 한국 이라는 국가 구조 전체에 대한 분석과 일맥상통함 이럴바에 한번 크게 망하고 다시 쌓는거 말고는 다시 회복될 수 없다는 부분까지,UCxoptvYdYsElrUk0pfhor4g,False,False,3,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,46,Ugzjt9KE69PPYgxh6LF4AaABAg,root,False,False,"영화 제작자들이 직시해야 할 점은 영화를 봐주는 대상은 관객이라는 사실입니다. 배우 마케팅에 기댄 뻔한 영화를 어느 관객이 봐줄까요? 이젠 관객의 시점에서 접근해야 합니다. 누가 내 영화를 봐줄까, 내 영화의 장르적 강점이 뭘까, 타켓층 확실히 잡자고요.

영화 관계자들이 제발 이 한 사람의 댓글과 한 사람의 영상을 봐줬으면 좋겠습니다. 비록 원망도 많이 했지만, 저는 여전히 영화를 사랑합니다. 올 2026년에 강산이 바뀌리란 기대는 없습니다. 하지만 느려도 변화란 좋으니까요, 전 기다리겠습니다.",UCsq-KwLenBpY8lzrjd0hIYQ,False,False,7,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,47,Ugwv1kEd7aUbWmxKoil4AaABAg,root,False,False,지금 한국 영화들은 공짜로 보여줘도 시간이 아까워서 못볼 수준까지 처참하게 퀄리티가 떨어져버림,UCYn7PD8Xj9ckYus3jriambQ,False,False,3,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,48,UgzfSl7NaKp25PAtbKp4AaABAg,root,False,False,"그래서 요즘 문체부에서 한국영화는 냅두고 극장가는 살릴려고 다른 부서와 논의후 기존의 스크린쿼터제 폐지하고 외국영화 수입규제폐지(우리나라 TPP가입시 가입국 한정)를 논의 중이라 합니다.

그래....살 사람은 살아야지...",UCQZLD6Iq5vGBWb--QXc87UQ,False,False,44,2026-01-19 00:00:00,False,False
3KBfC7wywms,2026-01-10 08:26:48,49,Ugz39jTCwpdxjB-RPiR4AaABAg,root,False,False,"요즘 한국 영화에 나오는 캐릭터들은 두 가지 밖에 할 줄 모르는 거 같아요.
다른 사람을 끊임없이 혐오하고, 끊임없이 분노를 표출해요. 그게 영화가 보여주는 전부예요
그런 걸 보러 굳이 영화관에 가야 할까요?",UCaZ6wN4PmWPYfJGLvS1yuLw,False,False,2,2026-02-19 00:00:00,False,False
