video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-R2cgi-fEHw,2023-10-27 09:00:00,15,Ugz7EQYo71f7hca1gsZ4AaABAg,root,False,False,"파도 파도 끝이 없고..
파도 파도 영상 질리지 않아.",UCAdJlYrYz8qsLJXD9-nLz-Q,False,False,4,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,16,Ugy7zRhdW7mqeF0klst4AaABAg,root,False,False,우리 우석이 열심히 살았네 할미가 고마워❤,UC1T22ZIB2WypaDQ0SbwDjQA,False,False,8,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,17,UgypPVhAfARlDZPD4Fd4AaABAg,root,False,False,"알고리즘이   우석오빠밖에  
풋풋한  우석오빠 ❤❤❤",UCGNNgb6CxbCSOZ6vAKAUmiw,False,False,14,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,18,UgxCdX1MHvTf-Aex1hJ4AaABAg,root,False,False,키위라떼 ? 콜! 빙글빙글 안경? 콜!,UCSNc3WrrK3bYKAaeXEU3Ncg,False,False,5,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,19,Ugx-hGEuUrgfrinyBnR4AaABAg,root,False,False,어이고 이거봤는데 이 배우가 류시오였다니 흥해라 흥해라 더 흥해라,UCrsU5ne71eHhQu9GwdEogLg,False,False,10,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,20,Ugx2Pgeks-RWtFTFc454AaABAg,root,False,False,우석아 이때나 지금이나 그냥 귀여움이 디폴트값으로 장착되어있구나ㅠㅠ🩵,UCUZXc7wze0PrtCjtfh2VFBA,False,False,27,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,21,UgxWu0_l6Tswq5wcSEh4AaABAg,root,False,False,아 우리 선재 열심히 살앗네ㅔㅔㅔㅠㅠㅠㅠ겨유ㅓ,UCxFKSbaWA3y8KgP7GABvlgg,False,False,8,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,22,Ugzzpsrez4RKti1deoh4AaABAg,root,False,False,변우석 알고리즘 ㅋㅋㅋ 여기까지 오네😅😅😅  우석아 ~넘 귀엽자나,UCJG5iIIpqMe34x_OkQArTiw,False,False,4,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,23,Ugw0L8QiK5-HDsbkKVt4AaABAg,root,False,False,선재보다가 계속 밀려옴,UCmFtc-YrkM7s2CWIPfJ-4NQ,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,24,Ugxsw9yfs8HNubYRiiR4AaABAg,root,False,False,우리 선재 얼마나 열심히 살았는지 봐도봐도 끝이 없네 나 여기까지 왔잖아 알고리즘이 미친건지 내가 미친건지,UCD7sJNUu-C-pabPCyTzZYiw,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,25,UgxgOf3hpfuRLaZSLK14AaABAg,root,False,False,우석아 내 심장 그만 폭행해 😅,UCg8bSzrq2OsV5XilTD-iJMg,False,False,2,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,26,Ugy2Y-lmThPZLCE_ssZ4AaABAg,root,False,False,우석아 오랜만에 또 왔떠~~ ㅎ 여전히 소처럼 열일하는너 👍👍 진짜 한결같아 💙💙,UC7s1E5M8TdNroYDOIHLju2Q,False,False,2,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,27,UgwRPRh8iA6WFiGoF6h4AaABAg,root,False,False,저두요.변우석때매미치겠당,UCUzz7tkS4ml9_BXJiIfKrPA,False,False,2,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,28,Ugx_IkRSOPi63KJMxnF4AaABAg,root,False,False,"우석 찾아 여기도 왔네요
요것도 잼나서 찾아봐야겠어요",UCOSCQ4mTocPsBAbTVkOnvkg,False,False,1,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,29,UgznneUbFVzRLoP2UrN4AaABAg,root,False,False,플러팅 장인ㅜㅜㅜㅜ 책임져!!,UCWef1LLYlvuGYUJp19Yl04g,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,30,UgyCm2FhzORHA9scAmx4AaABAg,root,False,False,우석아 미스터 츄 다보고 왔어~,UC4lsHZigpDMH3AEM2kVlW6A,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,31,UgwjYMRmqx3CfwtfO-Z4AaABAg,root,False,False,휴먼 굴림체ㅋㅋㅋㅋ우석이 최고!!,UCxB6T3_7JtHPqQNIeiXpnpQ,False,False,0,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,32,Ugw7504gEdpbt82Swep4AaABAg,root,False,False,ㅋ이것도처음보네ㅋ 애기우석넘귀여워🥰,UCqcLvdlE42jsIEprFbhLHdg,False,False,0,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,33,UgxDPDqbomQuCyRnLkJ4AaABAg,root,False,False,실제 성격도 저럴까나..?남주긴 아깝고 내가 같기에는 거시기한?!저행동은 고문인데..,UCIfBnDg2pDE5kYPBGUo31jg,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,34,UgzZ8g-Fy0LmOkKqXY94AaABAg,root,False,False,선재야 왔다 간다,UCovSBnmNd8GcX-phnXujEGQ,False,False,1,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,35,UgysNKeIoofVYzyCQTZ4AaABAg,root,False,False,변우석이 자꾸 과거로 인도하네...,UCMC57ycfuLxPG25MIxMNf_Q,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,36,UgzD6btZZO5fcBwFNJd4AaABAg,root,False,False,ㅎ ㅏ °ࡇ° ㅏ...변우석갖고싶다;;,UC1nNMCKbqmB8-gZBOJzv9aA,False,False,2,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,37,UgzPJi2PZi28WM5Jt6d4AaABAg,root,False,False,뭐야 본부장 생일 나랑 같네❤,UCJlRxfa3QlU1AvhoSctizSQ,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,38,UgwuEACzDU42viFwYE54AaABAg,root,False,False,주어진 시간에 꿈을 위해 열일했네요 지금의 류선재... 변우석배우👍🏻  하던대로 하면 더 잘될겁니다,UCCbFYenL56IeTgyYJ6AMa3g,False,False,0,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,39,UgyWlXvtyy6o9SISqR54AaABAg,root,False,False,우석아❤❤❤,UC0NiTMRB2vZ5cBZQPse5lmw,False,False,1,2025-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,40,Ugwk3KmQ-qXaPh2vtJl4AaABAg,root,False,False,벼누서기 미래 여친 왔다감(미래에서 옴),UC3bxzV67KJKryuo8PQe0MWg,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,41,Ugxt0_CnS5jNywqzr4t4AaABAg,root,False,False,선재야 여기까지 왔옹!!🩷,UCmGkY3OlS6m5iVHmIaIqlSg,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,42,Ugw9dZkvl3Qf7lVxQTt4AaABAg,root,False,False,"제기랄, 또 변우석이야. 이 영상만 보고 자려고 했는데, 또 변우석을 보고 말았어. 이제 나는 숭배해야만 해... 숭배를 시작하면 잠에서 확 깨버릴 걸 알면서도, 나는 숭배해야만 해...",UCgV0lCOYh_qr0kQeiQOuIGQ,False,False,2,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,43,Ugzlmd5ImNW_Jf-NbnV4AaABAg,root,False,False,내새끼 증말 열심히 살아왔구나.....ㅠxㅠ,UCFSydZKjS8sieJy3Lni_7XA,False,False,1,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,44,UgwUdgS5EHlIytI84ER4AaABAg,root,False,False,여긴 아직 많이 안오셨네들ㅋㅋ,UCFxFW8BKQpLBIC5ClCTpFNw,False,False,3,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,45,UgzMVirCIRdanJmxANt4AaABAg,root,False,False,전짝시 변우석 어장남이라고 욕 개먹었었는데 ㅋㅋㅋㅋㅋㅋㅋ,UCBf6WAsuUVy4JrKGEo6pDwg,False,False,1,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,46,Ugw6VTwocwWkg4pC1254AaABAg,root,False,False,"책임안져두 되니까 계속 오해하게 해주라,, 힝🥹❤️",UCY1gkm4lD6o0NToD9DMRNdQ,False,False,1,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,47,UgyL9R0gheZpLxH9obZ4AaABAg,root,False,False,아 너무 심쿵하다...,UCXLofX41XxMvYnZBSaewO5g,False,False,6,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,48,UgziXTEbEUQvZ_pYAId4AaABAg,root,False,False,입꼬리 승천하며 보다가 여기까지 왔다 선재야 ❤❤,UCfPRjfOJBzkNYizrMrv4Gzw,False,False,2,2024-05-19 00:00:00,False,False
-R2cgi-fEHw,2023-10-27 09:00:00,49,UgzaHuSxMKIFAykH5rV4AaABAg,root,False,False,피곤한줄을모르겠어요.. 끝이없는영상에행복하네요,UC0by-NDZckXbtb4eF2MS5aA,False,False,0,2025-05-19 00:00:00,False,False
