video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
th9UCaJI3Bg,2026-04-27 10:00:22,28,UgyHN1nbb-IE_jP3ydt4AaABAg,root,False,False,일주일 연장해서 2주 계세요. 조리원♡ 아가도 엄마도 건강하세요.,UCQAV-WU8cXI18F3hqRnw14Q,False,False,73,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,29,UgyOL3kuKeemHY8iW614AaABAg,root,False,False,영상 기다렸네요. 막내가 상태가 좋아졌다니 저또한 감격합니다. 부디 건강하게 집으로 돌아오길 기원하고 또 기원합니다.,UCVnGLuyavIfBuREN6xzqqXQ,False,False,26,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,30,Ugztyd1-kDqGdiZZ4vR4AaABAg,root,False,False,"소피아님 산후 조리 잘 하시고, 예쁜 막둥이 건강하게 귀가하길 빕니다. 🙏",UCKMRT6jGgtZGigyEsILZipA,False,False,129,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,31,Ugy-vs3mimlEsj_AIO94AaABAg,root,False,False,출생 과정에서 아기가 많이 아팠군요. 산모와 아기가 건강하게 회복되고 가정에 행복한 일만 가득하길 기도합니다😊,UCE5CaJQ3-ToVSbfUqLJWrCw,False,False,0,2026-05-14 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,32,Ugy4nQMIyRJQkWEzC4p4AaABAg,root,False,False,셋째가 벌써 막둥이 탈출이라니 아직 애긴데 ㅋㅋㅋ,UCV-LSHoJ_laZ9g9RRU_xrZA,False,False,93,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,33,UgyOoQzBCKhep5fCfY14AaABAg,root,False,False,아기가 호전 되었다니 너무 다행입니다!! 하나님 감사합니다!!!,UCeJAqr8JhTGQ25bKTE-f5iQ,False,False,6,2026-05-05 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,34,UgzJw3L4DSrrlJdrXaV4AaABAg,root,False,False,"뽈라꾸씨 진짜로  고생하셨어요. 
산후조리 잘하시고 막내 아무 탈없이 건강하길 진심으로 기원할께요~",UCQfHiZT4lrl5DnWGhIjddDg,False,False,46,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,35,UgzfStBWvc4a6_hvGmB4AaABAg,root,False,False,막둥이가 빨리 건강해지기를 바랍니다.,UCLyBaB9kq36E75ntLa1Y8NQ,False,False,1,2026-05-13 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,36,UgydwJ4lo4cWjmuAOzx4AaABAg,root,False,False,"애기가 아프면 가슴이 무너지지요
말도 못한는 애기다 보니.. 차라리 내가 대신 아프면 아플수 있다면 낫겠다 싶지요",UCbDDe0SngBXMHO07sY-Yj4Q,False,False,11,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,37,Ugx1J_WxZ8tcFv7FRVh4AaABAg,root,False,False,"왜 제가 눈물이 나려고 하죠..ㅜㅜ
이제 마지막 조리인데
일주일 더 연장해서 2주 계세요!
정말 그랬으면 좋겠어요
아이들한테 물론 미안하죠.
일단 엄마가 건강해야 또 아이들 넷 케어하자나요
그리고 어머님도 오시니까 그냥 눈 꽉 딱 감고 일주일 더 연장하고 계셨음
진심 좋겠어요..
그러면 어머님도 더 마음이 편하고 좋지 않으실까요..",UC15xdrNtmYIfvmBdNcbxJIQ,False,False,5,2026-05-05 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,38,UgyjeQyD36bpEYISRbh4AaABAg,root,False,False,아기가 좋아졌다니 저두 기분 너무 행복합니다 진심으로,UCsNaZ-l-tu5Eony8s_o3aaw,False,False,55,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,39,UgwY9Fl4cN9VzgK2Ir94AaABAg,root,False,False,"넷째까지!
건강히 잘 키우세요.
국가에서 특별 지원 바랍니다",UCeJrC-nQ2tJjdEUN2zfa6Bg,False,False,0,2026-05-08 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,40,UgzuypeHV1P0fxHQyIZ4AaABAg,root,False,False,아기가 좋아져서 다행입니다.,UCs2AV0H32y0r6INSVJDoTMQ,False,False,75,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,41,UgyTVPWdZSfoxMJXmuV4AaABAg,root,False,False,얼마나 걱정을 할까요? 근데 소아과관련 대한민국은 지구 최고의 의술을 가졌습니다.,UCGGsvzRCJSzXe_Lf69rvpKQ,False,False,17,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,42,UgwcDrK6U2QjCVrEEC94AaABAg,root,False,False,그리스에 계시는 장모님이 걱정이 젤 크시겠어요.무튼 막둥이 건강히 잘 퇴원해서 새집살이 행복하게 시작하세요.잘 될겁니다.,UCmkrXDMyD75vz3PBsT0Gn8w,False,False,63,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,43,UgyTqSFmSGe3snKrpw14AaABAg,root,False,False,"우리 아가도 여기에서 급하게 태아나서  바로 NICU 들어가서 한달 정도 있었는데 지금도 여느 아이와 같아요.  오늘도 말 안듣고 어린이집 안간다고 하...
잘 클거에요 건강할꺼에요.",UC26GUGqj9O8NhEwMmquFSgQ,False,False,2,2026-05-05 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,44,UgynQ6QUfryFDbhYPsR4AaABAg,root,False,False,"넷째 아기가 어려운 고비를 잘 넘기고 건강을 되찾고 있다니 내 마음이 다 환해집니다. 어린것이 대견하게도 잘 견뎌주었네요. 곧 예쁜 아기를 품에 안고 온 가족이 도란도란 모여 웃으실 날이 머지않았습니다. 아빠, 엄마 두 분 모두 기운 잃지 마시고 힘내세요! 멀리서나마 진심으로 응원하고 기도하겠습니다.",UCfz_sx9-xFqYRRAIdgZunKg,False,False,14,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,45,Ugx_0rC080nNx8cwxip4AaABAg,root,False,False,넷째와 더불어 소피아 가정에 행운이 깃들기를  바랍니다,UCTyJ_p8h61Mu603_hJ0oaKw,False,False,4,2026-05-05 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,46,UgwpsOr3JCZl83LKYJ54AaABAg,root,False,False,"축하해요
넷째가 빨리 건강해지기를 바라요",UCQ1s7QMbS4c1M4KVVRvAupA,False,False,105,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,47,UgyI0HQrZHGrwXaZyah4AaABAg,root,False,False,우리 아가의 인생에 마지막 고비이길 바라며 반드시 건강해져 부모님께 효도 하렴ㅠ,UCT8CCiKIY1N3Ddnw_B0zN7Q,False,False,1,2026-05-05 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,48,Ugz1erDCfhSsRHBdmzZ4AaABAg,root,False,False,"막내가 빨리 건강해지기 바라고,
뽈라꾸씨도 조산원에서 푸욱~ 쉬다 나오기 바랍니다.😂 강기웅도 힘내라~",UC3cJEb3ifhZfte2BHcmIYsw,False,False,11,2026-04-28 00:00:00,False,False
th9UCaJI3Bg,2026-04-27 10:00:22,49,UgxxGXrZz4YaWZLyYmd4AaABAg,root,False,False,"그래요..❤ 
인생은 안고 가는 거예요....
특히 남자에게는....말없이...
화이팅❤",UCdzS7rFN6KmrUYBF8lVj0Rw,False,False,23,2026-04-28 00:00:00,False,False
