video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PvT9UPhNMH4,2023-06-10 07:01:00,18,UgyVKWlIBn_ZxzaDu6V4AaABAg,root,False,False,책 정말 기대됩니다 ㅎㅎ,UCt9vUg8sOWzNOLohfcaCBbQ,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,19,Ugz_Lcy0aq5XCfh3Frt4AaABAg,root,False,False,목소리가 너무 좋아서 더빙같음,UCQc-WdBbu6RMEmiW1Yhr9zA,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,20,Ugwjl84-nTqBLdvhNhF4AaABAg,root,False,False,아주 깔끔합니다 감사합니다 👍🏽,UCQXZFRkFOxAG0ZPNcFUPLyw,False,False,0,2025-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,21,Ugx_liOc9XMfpJDvCE54AaABAg,root,False,False,엄청 유익한정보입니다. 긋긋,UCs72UjPCaAyAexVksxEA8Bw,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,22,UgzT7tX52KYShfvFeRV4AaABAg,root,False,False,너무 양질의 정보 항상 감사합니다,UClWsDpo-Tke4pfimPdqbXXA,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,23,Ugxq0oNoARkKXAs7hnh4AaABAg,root,False,False,인상이 진짜 좋으심ㅠㅠ,UCrbHdq_tCzSU2PXBy_M8-DQ,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,24,UgwJU34SNnw0Kl41I-h4AaABAg,root,False,False,좋은영상입니다👍,UCd-SbaWv_WYt0xyFRTazFuQ,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,25,Ugxy6ekUnI9rCgQryHN4AaABAg,root,False,False,오 책 출판 기대됩니다,UCBquqCO59JepkSK9Dzk8mFQ,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,26,UgyBBGVgK4zK8i9jeYZ4AaABAg,root,False,False,트리거님 최고❤❤,UCwLGnOU6cUSYsXUcuXbwnJw,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,27,Ugy8PX3AoyFQ7VAsfFZ4AaABAg,root,False,False,외국 사는데 트리거님 책 나오면 한국에 있는 가족 통해서라도 삽니다...,UC3lQgdNTSGG-wtx6LCilmQQ,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,28,UgwtUjoiNIyN4FYrkeR4AaABAg,root,False,False,정말 찐이다..❤,UC6cwKup8UT71q4q0ELYrIeA,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,29,UgwrsKD0-jBJ6vdknRp4AaABAg,root,False,False,"좋은 영상 항상 감사합니다.
개인적으로 근력 증가에 관심이 많아 5×5 루틴을 지속 중인데요, 5×5에 대해서도 트리거님의 경험을 바탕으로 자세히 다뤄주시면 정말 감사하겠습니다.",UCiYKbBxiL4YqUN27ieJu6PA,False,False,10,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,30,UgznfGYmPx946rEmSbV4AaABAg,root,False,False,운동 처음 시작하면서 지금까지 트리거님 영상을 베이스로 루틴을 짜고있습니다 항상 감사합니다,UCx1MoouqD4o7_AwhYQR7KyA,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,31,UgwzXac6Wpb15hQAVax4AaABAg,root,False,False,트리거님 최고요 ㅋㅋ,UCEO1CHYzVPep3-5Trc_Po-g,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,32,UgxAwM0XKTFBVm1xE_N4AaABAg,root,False,False,굳.. 25년차 헬창도 인정.. 다이어트는 식단,UCzAhO-AL9HinCWbSHQB3cYA,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,33,UgwmEg3FVcXMW1AZmYZ4AaABAg,root,False,False,정말 좋은 영상입니다👍👍,UCD6dI2UrOZU4-5u0-m0vgPg,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,34,UgxGWJG9UiPWbnGXRYF4AaABAg,root,False,False,명확하게 설명해주셔서 감사합니다! 프로그램 따라서 운동하고 있습니다😊,UCj39DVNcSjUj-dgAVnjZLEg,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,35,UgxIAeewLhkZoXYeETp4AaABAg,root,False,False,트리거 너무좋다^^,UCdKqo0Zg7ciQXdzCZlTEGeg,False,False,1,2025-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,36,Ugz3wpBD4atKQT1zyel4AaABAg,root,False,False,책 쓰시면 저도 사고 주변에도 홍보할 생각이 있습니다!,UCXqTblziR_pYgxB5Em08k9Q,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,37,UgyTKdX9dpKOb49kFLh4AaABAg,root,False,False,셋트만 바뀐거니까 무게는 같았을테고  먹는거 자는것도 한몸이니 같을테니 신기하네요.  오히려 스트레스안받고 적당히 꾸준히 하는게 최고인게 아닌가싶네요,UCac6MKB1TUKQxr6ya5bpeTA,False,False,3,2025-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,38,UgyLsRzrKoZTnuwj7yJ4AaABAg,root,False,False,얼른 그 책 구매하고싶어요 ㅋㅋㅋ,UCabl5uJg6VSieikg3QLxh2A,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,39,UgxCmeaDcjqjZvc0oPd4AaABAg,root,False,False,트리거님 영상보고 5분할 돌립니다 ㅋㅋㅋㅋㅋㅋㅋ 헬스장 안가는건 못참겠고 ㅋㅋ 부위당 휴식 챙길라면 5분할 해도 되겠죠?? ㅋㅋ,UCztrBQocNktyrZTbDFUPU-Q,False,False,1,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,40,UgwMYIj-Fa-7Lroj7uZ4AaABAg,root,False,False,감사합니다!!,UC1_KWromRT7kFkZ2NQ3v6xg,False,False,1,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,41,UgweE3KyIKWLcTBqgNl4AaABAg,root,False,False,헬린이 정채기에 왔는데 이런 도움되는 채널을 발견해서 기쁘네요!,UChbdnODA6bUNo6prh4GT9jg,False,False,3,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,42,UgybZCbgj80bMg9z76V4AaABAg,root,False,False,"책 나오면 바로 구매할래요,",UC5T8PqF-0wnE0Nk7vczdidQ,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,43,UgxIK4RS8lCyYkdw3ul4AaABAg,root,False,False,세트와 횟수는 고정 무게를 점진적으로 증가시켜 볼륨을 높이자! 😮,UCjsDp631drH4T6HOVSjcEkg,False,False,2,2024-05-19 00:00:00,True,False
PvT9UPhNMH4,2023-06-10 07:01:00,44,Ugyd9w3lHVtg6PLGczx4AaABAg,root,False,False,트리거 아저시 하고싶은 말씀은 운동 굵고 짧게 강도있게 하고 잘 먹고 잘 쉬면 된다는 말씀,UCm3sSa3zjo5uRL8fda3GOZQ,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,45,Ugz1aNnBbac8OVFmJCZ4AaABAg,root,False,False,준비하시는 책 빨리 보고싶네요,UCPYneNMz8d9W8ZwzVEr_U-w,False,False,1,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,46,UgxhSXAuO90nOayRMst4AaABAg,root,False,False,지나가다 들렀는데 이거 참 맞는말. 노가다뛰는 사람인데 3분할 주6회 의무적으로 2년간하다가 어느날 진짜 이건 아니다 싶어  프로그램은 그대로 두고 월 수 금  3회로 변경했더니  일단 삶의 질이 달라지는건 둘째치고 몸이 더 커짐;;;; 몸에 너무 피로감을 주면 안되는거같음.... 버틴다고 버텼고 버텨지니 무리가 아니라고 생각했는데  몸의 반응은 다르더라고요.,UCkzMWWM3KKMfCoEe2WTWEWw,False,False,25,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,47,UgxIGPe-yA-uEQ0gqu54AaABAg,root,False,False,아니 솔직히 운동에 정답없다고 다들 그러면서 뭐 말만하면 꼬투리잡는 애들은 뭔지 모르겠네  본인들도 운동에 대해서 박학다식한게 아니니 정보 얻고 싶어 이 영상 클릭한거 아닌가? 그냥 꼬투리 잡으려고 이 영상 본거면 노답인생인거고 뭐 하나라도 내가 모르는게 있으면 배울 자세로 보는거지 그리고 영상에서 알려준대로 해보고 그게 잘 맞으면 쭉가는거고 아니다 싶으면 다른 방법 찾아보고,UCGWh8wdGLdRfP8x3tnTAlCw,False,False,60,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,48,UgwKINRJOiR-fev90Kt4AaABAg,root,False,False,최근에 무게를 못늘리고있었는데 다시 정신차리고 무게 늘려보겠습니다,UCjgICn4IHAHY_pdrIua1jAA,False,False,0,2024-05-19 00:00:00,False,False
PvT9UPhNMH4,2023-06-10 07:01:00,49,UgzUVyleoA6oiTtsWBF4AaABAg,root,False,False,프리웨이트로 하는 복합관절 운동을 위주로 무게와 랩수를 최대한 뽑으면서 세트수는 주당 10 세트 정도로 제한 하라는 말씀이시군요!,UCQEkZ2sb0ptHD6XgrY62uKQ,False,False,0,2024-05-19 00:00:00,False,False
