video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EiZbzKof2q4,2026-01-26 10:00:01,10,UgxkPF3RJKaln3SkPXp4AaABAg,root,False,False,ㅠㅠㅠㅠㅠㅠㅠㅠ권진아짱,UC7lXRiRBcrjuKlGD3FMq8MA,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,11,UgxyT2uC7cPb6wOBB994AaABAg,root,False,False,너무 좋아요 진짜.. 💗,UC_v2OuzIDcAJP_VR_SeTYJg,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,12,Ugw1eF69Y6hWg0MaE5Z4AaABAg,root,False,False,매번 새로운 널 만나려고,UCSPozcpOPicp0qs1Ci9fdZQ,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,13,Ugz-nJmj0u_v0tEK2od4AaABAg,root,False,False,최고야..ㅠ,UCM2Fyb058nZUI4R3wv8Bd8Q,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,14,UgzgDRYjQeaMIeELy-h4AaABAg,root,False,False,"권진아님도, 밴드도, 노래도, 관객도 참 아름답다…✨",UCsh2IHWkWYFnpx5LFR6ezDQ,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,15,UgxVfd983dh6_CroeUB4AaABAg,root,False,False,여름이 되기 전에 다시 만나자 ~!,UC-n5Vec2hBOGQ5z1buqI9EQ,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,16,UgySuGUuYexwSLojUvN4AaABAg,root,False,False,사랑 가득한 눈으로 바라봐줘서 고마워.. 내 눈엔 진아가 제일 사랑스러워 ㅜ,UCdXFCfelOgd1GvZda73hXzA,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,17,UgwvaFn10VZTn_HiNcp4AaABAg,root,False,False,진아가 날 살게해 ❤,UC94UAbFwYWnRjAtHoRMhU7w,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,18,UgwVuY1mnRiLMaHzC9x4AaABAg,root,False,False,❤❤❤❤❤,UCAU8jGM5IkgABHrxM0_UOHw,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,19,UgzD_xnfEvXcvhskBYF4AaABAg,root,False,False,진아야 항상 따수운 눈빛으로 불러줘서 고마워 나도 항상 따수운 눈빛으로 돌려줄게💟 사랑해🥹,UCp-ZQp2LZfdBwk5G8LATn9Q,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,20,UgxQlheANjmtSNB4FLV4AaABAg,root,False,False,기타 연주 잘하심,UCGhuJrc-yVUGDrTcckhrxXQ,False,False,3,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,21,UgxR2bqUpGI5_tueRRt4AaABAg,root,False,False,진짜 행복했다❤,UC7oFNykB1crEtA76Plkpdaw,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,22,Ugyg46tEZJwTxRSMCDB4AaABAg,root,False,False,So nice !!,UCsxNnFgAB5_5PoxT0wkpKCA,False,False,2,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,23,UgwqpOZ06oKvGGYqOrx4AaABAg,root,False,False,"다 괜찮아졌어 월요병도 두통도
근데 권진아 상사병 빼고,,",UCE5J2GT-BfAu0zQrypXN2Lg,False,False,3,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,24,UgxQ0T_9zPelPhE5Hph4AaABAg,root,False,False,이번 콘서트때 안불러서 너무나도 아쉽..ㅠㅠ,UCPirUzyNClvgsOEnCtXPWdw,False,False,0,2026-04-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,25,UgxFEi0zddHfsp3zZEp4AaABAg,root,False,False,개 좋네,UCPJeC62ZEi1oNrsSNR_DKlA,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,26,Ugz2qeJhttcc2n2zUnN4AaABAg,root,False,False,7시의 요정🧚‍♀️❤️,UC60a4jmSwWbckZxcdq1hxwA,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,27,UgwWtEb9qDu6QIvWmf94AaABAg,root,False,False,오 지난번에 연말콘서트 할때에요? 역시 진아누나 노래는 다감미롭고 잠잠하고 좋은노래죠 진아누나를 만나러 가고싶네요ㅎ,UCSCrBq070yYl8Pxr_WD908A,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,28,UgzBPze6JqD460AM2nB4AaABAg,root,False,False,🎶🎙️🎶 Wow! ☺️,UCst4WlTgN7fXQDeXfdXaNMQ,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,29,Ugx4JshC47rInNGFkDd4AaABAg,root,False,False,Beautiful Voice! Thank you!! 🎶🎶,UCyFZbonbZhvNWnwVi_pD7wg,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,30,UgzA6kjWKHwciB-1C3B4AaABAg,root,False,False,와이리 좋죠?🫠💜,UCw_Xv3OXrLJ4FOqmFvWE4Ew,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,31,UgwuYbBA3n4RYTKQdk94AaABAg,root,False,False,널 만나려고 아직 살았나봐,UC4rNnC5JtgQlEQ3NKNA52Xw,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,32,UgzD1ku5DfDgW-V7a9B4AaABAg,root,False,False,7시 그 때 만나,UCIbHs32EEqT6YjdzDFohDmw,False,False,3,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,33,Ugx87N_mBwzyQ67dHV94AaABAg,root,False,False,),UCV1mxbBX2DIJ_3xYDkRJZOA,False,False,1,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,34,UgyGQyp-tDBuBLQaLXx4AaABAg,root,False,False,"툭툭 털고 일어나
혼자 다독이곤 했어
그 흔한 사랑이
내게는 어울리지 않나 봐
이젠 사랑하는 게 겁이 나

그랬던 내게 너는 다가와
내 이야길 가만히 들어
내가 뭐라고 내 얘기에 웃어줘
내가 뭐라고 같이 울어줘

널 만나려고
멀고 먼 길을
그렇게도 헤매며 돌아왔나 봐
모든 것들이 다행스러워지는 이 밤에
너에게로 달려가
사랑하는 널 만나려고

넌 나에게 특별하다 말해
그저 내 얘길 한 것뿐인데
내가 뭐라고 그렇게나 예쁘게
미소 짓고 있는 거니

널 만나려고
멀고 먼 길을
그렇게도 헤매며 돌아왔나 봐
모든 것들이 다행스러워지는 이 밤에
너에게로 달려가

너를 만나고 처음으로 나
두렵지 않고 앞으로 갈 수 있어
모든 것들이 다행스러워지는 이 밤에
너에게로 달려가
말할게 널 사랑한다고
쉬지 않고 달려왔다고

사랑하는 널 만나려고",UCKVKJqq6W64cUg7EuV_90rw,False,False,0,2026-02-19 00:00:00,False,False
EiZbzKof2q4,2026-01-26 10:00:01,35,UgzRybThf6bo4Fj63xt4AaABAg,root,False,False,우울증약머거 너무슬픈거만불러서별루다 운덩하거 새론느김부러,UC9ZjEtwyEsn5sH7_QGPJw1w,False,False,0,2026-04-19 00:00:00,False,False
