video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vIRie39M2aE,2024-07-26 10:00:55,10,UgwgtktJXr_s2F6fmvR4AaABAg,root,False,False,Bro the way he sang the chorus?????? Chills,UCy9jfDGdQPfVuUXpIVfZK2w,False,False,452,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,11,Ugx-PpcP-FuW110gaiJ4AaABAg,root,False,False,"I really wanted Seungmin to perform this song solo, it perfectly suits his crystal clear voice and sweet timbre. Seungmini really literally shines so much that it is impossible to take your eyes off when he sings, your heart flutters, tears flow and your breath catches. The way he uses his voice is the highest level of skill, everything is clear from Eukwang's reaction.",UCZdRyXt3LTjrbAHRfGzW2rQ,False,False,174,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,12,UgyMPIV4SwvKUjcBjRh4AaABAg,root,False,False,승민이 진짜 개 잘생겼다 ㄷㄷ,UCWoQDMYghxv5SCdg0pC_Rmg,False,False,540,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,13,Ugwqnqlgzum9NPnLqvl4AaABAg,root,False,False,Seungmin's growth as a vocalist is incredible,UCXQt3bDW5LRURDzoOxmFVNg,False,False,93,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,14,Ugw1Ik1wsc-wTc85xk14AaABAg,root,False,False,"seungmin's vocals are haven, he sounds like a gorgeous violin, so impressive, powerful and emotional at the same time, i really like his version of ”i like it“ ✨",UCh0qF0grU-Slg-G74sq-hMA,False,False,511,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,15,UgzH4tl3ktaKaay2c0B4AaABAg,root,False,False,1:47 HE WAS IMPRESSED,UCi5cMgjantMbMLOiHqHoQ9A,False,False,9,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,16,UgyIZKpExQvSBUv5ikB4AaABAg,root,False,False,I like it 원곡은 나쁜 놈같았는데 승민이가 혼자 부르면 또 간이고 쓸개고 다 줄 수 있을 것 같아 목소리에 왠지 모를 신뢰감이 있음😃,UC0uFbKlNviARD8PX3sjjY0w,False,False,537,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,17,UgzB4fU10Qzm6Hte6mR4AaABAg,root,False,False,who agree that we need a longer version of thissss?!!,UCiYwEql7Zeme8ChJslWKlPw,False,False,19,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,18,Ugw-ZBgeQ_38vGlMG2t4AaABAg,root,False,False,wahhh i love how they toned it down it changes the song completely for me… from playboy vibes to “save me from my past pain” vibe ❤ its sad…,UCqe5Zqhr49lSqja7awZDwlQ,False,False,204,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,19,Ugx-H6ReCijCu2fHiX94AaABAg,root,False,False,I feel like there is something new in Seungmin's singing. This boy doesn't stop improving his vocal techniques. And how easy and impeccably he is singing in English! It's a blessing for my ears. This version of I like it is soooo good! I don't like it cause I love it!😉😍,UC1RlVZFdK93TLd-yL5__jLw,False,False,112,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,20,Ugz9pBHvPb2pXtJxxep4AaABAg,root,False,False,Team mayfly reunion 😂.  Thank you for inviting seungmin he's very talented.,UCX10DzC_jbEkhetEmBhyNlw,False,False,278,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,21,UgxGgZD-DYS630ffloN4AaABAg,root,False,False,"We need ""I like it"" Kim Seungmin version",UCvSsGG7dGjHrlePDI4MboPQ,False,False,234,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,22,UgzNuHSip71m4qkoyf54AaABAg,root,False,False,원곡은 비트감도 있고 신나는데 편곡한 버전은 느려져서 그런지 듣기 더 편안하고 승민이 목소리에 너무 잘어울린다❤,UCFCJbJGx0J1RE3ckQy4mWvA,False,False,53,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,23,UgxUIAVTm5PPAO8xq5h4AaABAg,root,False,False,김승민 내가 낳았어야 해 .,UCxKRBdrLOYl6boG0TDIsyVw,False,False,30,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,24,UgwQgGQJ5oqq2c6yhZp4AaABAg,root,False,False,まさかI Like Itのソロバージョン聞けると思わなかった😳😳,UCrEKhrSQguws1rJtSQvbQXg,False,False,50,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,25,UgxKKVEnjqD5Nj5bpKd4AaABAg,root,False,False,1:45 내표정이냐고ㅋㅋㅋㅋㅋ,UCFXey5YK4veEJ7Fly3O0DFw,False,False,26,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,26,UgzsRwT5vOGEILzK6Ut4AaABAg,root,False,False,1:34 It's so beautiful that I'm going to cry,UCQUskXb08fiwPKMmv9-loeQ,False,False,6,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,27,Ugys0psQjX2-0EAGnyJ4AaABAg,root,False,False,Версия Сынмина прекрасна и совершенна!,UCzLRsInKZ-hJM3sMZQ18q2Q,False,False,9,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,28,UgwK1t2fCdyYZBN61JZ4AaABAg,root,False,False,1:44 Eunkwang's face 😂❤,UCNdjiHCtwiCBHLODXuAJTtg,False,False,5,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,29,UgwzPUS65YCZOXyVZtZ4AaABAg,root,False,False,So handsome and talented the love of my life Seugmin I love you you know that right?❤,UC1S6beTmJIYguZ25HKVpE1g,False,False,10,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,30,UgyOjzmblM4jYhHtO394AaABAg,root,False,False,The hell??? It dosnt even sound like the same song!!!! SEUGMOMO I LIKE YOU 😭😭🥰🥰,UCKTn43fukcSe1AbCaBXoqIg,False,False,39,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,31,Ugy48vn9-nsPqOgO-4Z4AaABAg,root,False,False,I love this Seungmin version of the song more than the original i swear 😭 his voiiiceeeee🤌😍,UCyYEDhBClpLOojxwmbwVb7w,False,False,27,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,32,UgwFm0L9oQbORNk79lh4AaABAg,root,False,False,"I want to listen to Seungmin's voice for the rest of my life, it's really one of the best and I'm so proud of him. This version of I like it... i liked it so much!",UCf-1LyHa1cLgJe2dHjVHXBg,False,False,72,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,33,Ugx33_OBZDCxV9HnIHR4AaABAg,root,False,False,"この髪型可愛過ぎるからまたして欲しい😂💞
歌声に魅了された今日この頃🥲💖",UC78iSSDVU6IO0ylJXOtXRnA,False,False,0,2026-04-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,34,UgziLsfpnY9isxvFP1l4AaABAg,root,False,False,"KIM SEUNGMIN THE MAN THAT YOU ARE!! THE VOCALS NEVER DISAPPOINT, FOREVER SO PROUD OF YOU! 💗💗💗",UCYHiHWRc1cd9jsnSruEGmhA,False,False,91,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,35,Ugxp1yiP62fmIi8pFF54AaABAg,root,False,False,"Seungmin is such a chic and luxurious prince charming, his arrogant look, his impeccable aristocratic appearance, he is the very concept 
of luxury💍✨🥀💫",UCZdRyXt3LTjrbAHRfGzW2rQ,False,False,6,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,36,Ugx02B54QIhKa87qSMZ4AaABAg,root,False,False,Seungmin's voice was so angelic,UCTOpApcPKAr-zHIiSx7GatQ,False,False,62,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,37,UgzhNLtaAPRey5IYC6d4AaABAg,root,False,False,"I Like It ballad version from Seungmin, uhh, this is so nice!!",UCqwJkwCav3qCU1r7xs1FKbg,False,False,20,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,38,UgxHbj1uZ8_28o5GTH94AaABAg,root,False,False,예쁘고 달콤하게 부른다고 예쁜 노래가 아닌데 왜 난 또 노답처럼 설레고 어... 너가 이렇게 노래하면 난 썸만타다 버려져도 좋아,UCZkHC-L_60omZIJzaTiSLiQ,False,False,76,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,39,Ugznunn8nUXYqaVGUtZ4AaABAg,root,False,False,私の最近大好きな曲だよ歌ってくれてありがとう🪽,UCumxOaTZdOK-APLA-ToE6XQ,False,False,7,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,40,UgzS3CfC7Xely4GmoPh4AaABAg,root,False,False,와.. 이거 원곡과 또다른 느낌으로 너무 좋은데요? ㅠㅠ 전체로 내주세요 승민아~ 너~~무좋은데 진짜ㅜㅜㅜㅜㅜㅜ,UCSF8Y56RPeo77bczRTtXrgA,False,False,158,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,41,UgyznQiOdNph7AE1Z7d4AaABAg,root,False,False,"I'm in love with both original Stray Kids' ""I Like It"" and Seungmin's ""I Like It"".",UCqslk8VNYyzkMqNWjObO18g,False,False,28,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,42,UgyfqudV1UTpxciBnrl4AaABAg,root,False,False,승민아  앨범수록 버전이랑 달라서 더 좋았고 물론 원곡도 좋지만  승민이가 부르니까   덜 나쁜애? 같아서 계속 썸만타도될듯 ㅋ  우리 강아지 노래가 더 늘었네❤,UCdvsmkxgQWxYT6t-Euwpuiw,False,False,26,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,43,Ugw8PLZ4-qolG8pxnVB4AaABAg,root,False,False,"승민이의 노래는 다음 소절을 기대하게 만들어서 좋아 그리고 단단하고 안정적이라서 노래를 듣는데 불안한 마음이 사라지는 기분이야!
노래해줘서 고맙땨 우리 강아지🤍",UCX3gm9nG7Sgb5ixuLkQv6Xg,False,False,0,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,44,UgyIVSqcpLwmFaLRhKN4AaABAg,root,False,False,"Stupidly handsome without any exaggerations, Seungmin really seemed to have descended from the pages of a fairy tale, such an impeccable appearance, an ideal figure and angelic facial features, in a word, a thoroughbred prince.👑🌌",UCZdRyXt3LTjrbAHRfGzW2rQ,False,False,8,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,45,UgyRQD2lK9Qj3x0DZoF4AaABAg,root,False,False,大好きなスンミンの声で大好きなI like itが聞けるの幸せ🥲♡,UCOyeYBouW5x6buNjHJSVukA,False,False,21,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,46,UgzQzEVvsGM52_BpzTF4AaABAg,root,False,False,"와..진짜 뭐임..승민아,,음색 뭐야..? 레전드네..",UCzojuNeG-t-OonUa_Jl2xuw,False,False,37,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,47,Ugxr8Vfk4z4RRPjtaal4AaABAg,root,False,False,1:26 섣불리~ 할때 목소리 미쳤다 이게 스트레이키즈 메보 클라스,UC12GMJOTQ6Ekl-_hCEq2apA,False,False,3,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,48,UgyqJfQXmIY8LhslFw14AaABAg,root,False,False,I NEED A FULL VERSION PERIOD,UC_P2x_Ef8fg1EGbtUG-y9dQ,False,False,8,2025-05-19 00:00:00,False,False
vIRie39M2aE,2024-07-26 10:00:55,49,UgwqB1qGWvibHK62c4V4AaABAg,root,False,False,I love when Seungmin sings the first line of SKZ songs. It's the best intro,UCdhCqAYGqFga87jyJjGdxdA,False,False,14,2025-05-19 00:00:00,False,False
