video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
l3LiOQF-qB8,2023-12-22 10:00:41,10,Ugzp3_DzdbFhb3aY8kR4AaABAg,root,False,False,오느른 덕분에. 정말 힐링 많이 됐는데^~~순산하시고 육아도 신나게^^~~🎉🎉🎉,UCwX3wIoZNi5M6_ivitIpWvQ,False,False,8,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,11,UgxwAPmWd0yBtGtCeot4AaABAg,root,False,False,"그동안 못 들렀었는데 많은 일이 있었나베요!! ㅎㅎ
축하드립니다.",UCh6SOJmcI_vCJG72nGalI4Q,False,False,1,2025-12-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,12,Ugx5bH7lGLHq8299tHN4AaABAg,root,False,False,최별 임산부님ㅎ. 정말 아름다워요. 일평생에 한번이 될지 두번 세번이 될지 모르나 참으로 귀한 시간이니 뱃속의 아이와 교감하며 충만한 시간으로 채우시길... 지나고 생각하니 참 귀하고 멋진 순간이였던거 같아요^^,UCFnHZMohhXtQpG-o6R0dJjg,False,False,9,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,13,Ugxxg4w90rKq7eM0OW94AaABAg,root,False,False,건강히  출산하시고  둘이되서  돌아오세요^^♡영원히  응원합니다,UCnpGdGEWxfqtgIoGkInrozw,False,False,4,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,14,UgxZx8HJ98bF3Xi_LLx4AaABAg,root,False,False,감사합니다.,UC9o-mMXzU6nqOArTnJX8e2Q,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,15,UgxuxgDMu-xSpAaL_fl4AaABAg,root,False,False,"눈쌓인 지붕이 보기 정말 좋아요, 내용도 좋았구요.",UCt6s9zsd-rq5iy0QgZDhEmw,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,16,UgyYfLaYQIoD2aLJEX94AaABAg,root,False,False,너무나 아름다운 자연과 함께 솔직한 감정이 인간적인 매려과 함께 계속 보고싶은 영상이었어요.아무쪼록 아이도 엄마도 건강한 시간 보내세요❤,UCxik84WZsc3o4H8mJq_wY9w,False,False,9,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,17,UgzWOqF5gPRw9t8ButN4AaABAg,root,False,False,"그때가 언제일지는 몰라도 조신하게 또 기다리고 있을께요~
순산하시고 또 봬요❤",UC7tl9rnBsp2Jeql9UMFsxnA,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,18,UgwRccPrQPU7vXWgSCJ4AaABAg,root,False,False,"정말 초기에 나도 시골집 리모델링 에  관심이 많았는데 알고리즘으로 떠서 우연히 보게된 오느른
그동안 시간이 훌쩍흘렀네요
용기있는 젊은이
한사람의 선한 영향력에 감사할뿐입니다
애기 잘낳고 좋은 엄마될거예요  응원할께요~~♡",UClF-7DSTkD7uxTWXQjnLEPw,False,False,8,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,19,UgwwPu7eDkdGVaWVL3x4AaABAg,root,False,False,건강하시고 순산하세요 서점이랑 김제마을 꼭 가보고 싶오요❤❤❤,UCEsNh1q2KrPAFJVqqS1aX9A,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,20,UgzmmC2_dK2VLvQJ-SF4AaABAg,root,False,False,보기전에 좋아요 누르고 시청합니다^^,UCAkf1DFKO9z2HnXGIVHjOIQ,False,False,6,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,21,Ugxh_I4X81C_egwHINR4AaABAg,root,False,False,❤ 우와 벌써 시간이 이렇게 빨리 갔네요!?!  순산하시고 아기와 함께 하는 모습도 보고 싶어요~* 잘 다녀오새요^0^,UCjuzJAftizG8wJLAOlJevKw,False,False,8,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,22,UgwsTvSSYg1n_VhwU3p4AaABAg,root,False,False,응원합니다  라는 말이  보이진 않지만 왠지 모르게 디딤돌처럼 받쳐주는 사람이 있어 난  이런 느낌이 들죠,UCvKR1vLzW8HZmIskHHDizrg,False,False,2,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,23,Ugy5JRUquywPRSpSiIV4AaABAg,root,False,False,"올꺼라고 생각했지만 이렇게 다가오고 보니 아쉽네요
하지만 별피디님의 소중한시기를 잘 즐기시길 바래봅니다
건강한 임신기간과 고통도 있겠지만 행복이 가득한 육아휴직 기간이 되기길요!
돌아오시는 날을 기다릴께요!",UCkIfp25dbJ5_hRG6Z3pU_BQ,False,False,6,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,24,UgxDX2POv2tDq5QxjZ94AaABAg,root,False,False,항상 건강하게 지내시고 건강한 모습으로 뵈어요~ :),UCpX2kB-RwzPE0Q68LHxNK3A,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,25,UgzM-NlgNix-vtHHNK54AaABAg,root,False,False,"영상 너무 짪아 아쉬워요ㅜ~
별님 못보게 되는것도 아쉽구요
건강한 아이를 낳고 키우는건 인생에서 정말 소중한 일이니
축하축하드려요~♡♡
다시 만날날을 손꼽아 기다리고 있을께요~~^^",UCe5Ug-Ltdu1zUPNjykfNUJQ,False,False,4,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,26,UgwFxjWZvmksBWSkeGp4AaABAg,root,False,False,늘 응원합니다❤❤ 순산하세요,UCpyMMF5mYEtBgELpWLc_EKw,False,False,2,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,27,UgwWB_O0pmeJcALuZu14AaABAg,root,False,False,모든 과정을 순탄하게  잘 보내시고 건강한 모습으로 돌아오세요 늘 응원하겠습니다 행복한 시간 보내세요 ~~~^^,UC93SBE3g_9Sy9-Ykobq-Ygw,False,False,4,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,28,UgyIFAtbAwYirpjXlRF4AaABAg,root,False,False,아쉽지만 응원해요!!! 담주 영상도 궁금하네요,UCsw_BjlVyaUlJCRq3GRvREg,False,False,2,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,29,UgzqUH0Tjuk4CWvTrEd4AaABAg,root,False,False,"순산하시고 오세요~~
지난 영상 다시보기하며 기다리겠습니다. 그동안 좋은영상으로 힐링을 만들어 주셔서 감사합니다",UC0Jh8esatXgf4gK_n0wZDJg,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,30,UgxgTViZc223fsU9n254AaABAg,root,False,False,"저는 김제가 고향인데, 어느날 알고리즘으로 뜬 영상이 뭔가 익숙한 느낌이 들어서 계속 보았더니 정말 그곳이 지금도 부모님이 살고 계신 김제였어요.
신기해서 초반부터 계속 응원하며 봐온 구독자입니다.
태어나서부터 봐와서 김제가 영상이 그렇게 예쁜줄 몰랐는데 별님 덕분에 알게 됐어요.
감사하고.. 예쁜아기 낳으시고 건강한 모습으로 곧 봬요~~❤",UC15bScCnoaEkQtjWyoUQFzw,False,False,5,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,31,UgxAQXr_UQ6makHSTlJ4AaABAg,root,False,False,"휴식 꼭 필요하지요!
지평선의 고요한 마을, 김제에 와 열심히 살아주셔서 감사합니다
순산하시고 멋진 귀환하시길 바랍니다
다음주 영상도 기대하고..., 언제나 응원합니다!",UCo1PElpNCcJLfvNiIsdoZZg,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,32,UgzB4IVfWJ1jVGzJ-Bl4AaABAg,root,False,False,오늘 일이 있어 정읍들렸다 김제죽산을 지나치는데 오느른 생각이 났습니다. 오느른 늘 응원합니다! 건강하게 다시 만나시죠~,UCHIdhwyBAG8CLDVCbr0Yz7w,False,False,2,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,33,UgyA1lkGZ3UJCBOiPMh4AaABAg,root,False,False,"오늘 밭지기 아버님이 지키고 계시는 책밭에 다녀왔습니다.
입원해있는 꼬맹이 크리스마스 선물로 책도 한권 사고, 리본이랑 뽀뽀도 하고, 보내드린 가랑코에를 너무 이뿌게 디피해주신 아버님과 얘기도 나누고~^^
김제에 오셔서 김제의 김제다운 아름다움을 많은 분들이 알고 경험할 수 있게 해주셔서 정말 감사합니다. 김제에 사는 사람이라 행복하다는 생각을 갖게 해주셔서 감사해요.
또 언제 뵐지 모르지만 피디님의 매일을 응원할께요~^♡^
건강하시고 순산하세요😊😊",UCSKib5xRt-JKlNvwGxSlfwQ,False,False,8,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,34,UgxM9dtkzble1uf7wjx4AaABAg,root,False,False,순산하세요 꼭 돌아와줘요~~~별님은 행복입니다,UCNo7rse5MwollQd6chqnBUg,False,False,1,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,35,Ugz-0ZNS1nKNZACupV14AaABAg,root,False,False,순산하시길~,UCDL0Mdqg1Ll3D9ce6odf7fw,False,False,4,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,36,UgzaCX781c0rE9v7FQt4AaABAg,root,False,False,별피디님 덕분에 힐링할수있는 영상이었어요 평야를 보고있으면 아버님말씀처럼 편안하다 는말에 공감을하게 되는 마법같은 영상보면서 함께여서 행복했습니다. 별피디님 지금이 가장 몸이 힘들때인데 잘관리하시고 출산스토리와 육아스토리도 이어가면 좋겠네요  편안히 쉬시고 만나요,UChlIH1oUJOhn4KLHMBCmrKw,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,37,Ugz7XDpXxsMRQwZX5Tx4AaABAg,root,False,False,"환갑 생일날 동생과 함께들렀던 책밭에서
아버님이 주셨던 뜨끈한
보리차 마시고 맘 훈훈했었는데...
순산하시고 또 만나요 
오느른에서~
엄마의 맘으로 응원하고
기다릴게요^^",UCPdHB4S4EXijEO0rDycFFdA,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,38,UgxZOD4R_lJGTyT_dfx4AaABAg,root,False,False,아쉽다,UCRu8MqJTqw21V6901sAJfHQ,False,False,1,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,39,Ugyx9irHJXYRsHw_lWJ4AaABAg,root,False,False,귀여운 아이 너무 예쁠거 같아요,UCfhIwAymfD3AymcNF0gT7cA,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,40,UgzKK4sB1EjqCeS_he54AaABAg,root,False,False,그간 넘 수고마느셨고 덕분에 좋은 영상으로 행복한 위로 많이  받았어요 순산하시길 기도해요❤,UC-MIxnci_hnncw2GfdAIROw,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,41,UgyoyqyRuJhOyJyx6IR4AaABAg,root,False,False,조용히 응원하며 기다리고 있겠습니다.계속 늘 뽀에버 행복하세요😀💜,UCNovRsWJj479CA5JmD7RpoQ,False,False,1,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,42,Ugwf5sgCkZfnX-r8Xlt4AaABAg,root,False,False,"오랫만에 보았는데, 기분이 평안해 지네요.

건강하게 순산하시고, 다시 볼 때까지 더 행복하시기를~♡",UCvsdCQeg7Nd7-GIHHOdFp5g,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,43,UgwPzXqu4CZRmaZp52R4AaABAg,root,False,False,수술로 입원해있을때 오느른 덕분에 덜 울고 잘 견딜수 있었습니다. 힘이 들때면 찾아와 다시 숨고르기 할수 있는 공간 만들어주셔서 감사드려요. 저도 다른이를 응원할 수 있는 사람이 되어야겠다는 다짐하게 됩니다. 언젠가...적당한 때가 되면 우리 다시 만나요~ 순산하시고 건강하세요,UCKXJkk78VQT3ZzgyAPiwERw,False,False,6,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,44,UgwHbCK4Bpjl6qvPRYx4AaABAg,root,False,False,벌써 4년이라구요? 참 시간이 빠르네요. 새로운 곳 새로운 일 새로운 인연 새로운 가족 새로운 생명과 만나는 과정을 함께 할 수 있어서 감사하네요. 순산을 빌고요~ 그 뒤의 양육은 어나더레벨!! 화이팅!,UCgj8E-yrWjPgVLEjsPQ6h_A,False,False,2,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,45,UgzY83_3aSKPdSbDZvZ4AaABAg,root,False,False,"별피디님, 순산하시구요. 아기와 엄마 아빠 모두 다 아버님까지 건강하시길 바랍니다. 아쉽지만 잠깐의 필요한 충분한 휴식기를 가지시고 꼭 돌아와주세요. 예쁜 아가 모습도 나중에 보여주실거죠?
우리 모두에겐 서로가 서로에게 대가없는 응원이 필요한건가 봅니다. 언제나 늘 그랬듯이 앞날을 축복하고 응원하겠습니다. 순산하시고 건강하시고 행복하세요~~~!!!♥.♥🎉🎉🎉😊😊😊",UCCid-WwQTIJnJDZ9fKbeEAg,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,46,UgwgpNDpOZrj4Jh26YV4AaABAg,root,False,False,시간이 참 빠르네요.. 저도 김제에서 살았던 적 있어서 볼 때마다 반가웠던 채널인데... 요즘 영상도 좋지만 예전 영상 보니까 마음이 참 편안하고 행복해지네요. 다음에 뵐 때까지 건강하세요~ 😊❤,UCyBLKYLq3USzH1rkb8UvmlQ,False,False,3,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,47,UgwwLuU24-lHnPuKPtB4AaABAg,root,False,False,"건강하게 순산하세요~
지금처럼 웃는 모습으로 곧 뵙길요",UCUcsD-WEyXwuN9c8ldns3mQ,False,False,1,2024-05-19 00:00:00,False,False
l3LiOQF-qB8,2023-12-22 10:00:41,48,Ugy0xgQlVCy2OV2pkBZ4AaABAg,root,False,False,시골 풍경 너무 좋아요. 한번씩 힐링하러 옵니다,UCVf3NpUJDpGfYuPJaBFgFAA,False,False,6,2024-05-19 00:00:00,True,False
l3LiOQF-qB8,2023-12-22 10:00:41,49,UgxlltkF7JPwRAW5Bxl4AaABAg,root,False,False,최근4년동안 많은것을 공감할수있었던 친구가 출산휴가 간다는거같아서 다행이기도하고 안쓰럽기도하고 벌써부터 보고싶어지고하네요~~ 별피디님 푹쉬시고 아가도 건강하게 출산하시길 기도합니다~!!,UCyBEyV9uiuVeuBYt1pDXisw,False,False,3,2024-05-19 00:00:00,True,False
