video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3uMfyvBXOTo,2026-05-16 08:56:29,22,Ugx98mdlzL8JL3PECh14AaABAg,root,False,False,"포신제조기술 사격통제장치  유기압현수장치 대부분기술이 이전됨
자동장전기술도 이전할려 했는데 
터키는 단가 상승 한다고 수동장전
결국은 거기서 갈림 물논 파위팩 기술은 이전 안했지만 사실 모든 기술을 이전했음 하지만 포신도 제대로 못만드는 터키 그래도 우리나라가 많은 기술을 이전했으니 이정도 인거지 미국이나 유럽기술이전 받았다면 알타이보다 더구릴것임
솔직히 누가 사격통제장치 기술을 이전함 현가장치도 우리가 개발한건데
그저 후발주자 라면서 헐값이전 더군다나 터기가 형제에 나라라 떠드니 간이고 쓸게고 다퍼졌음",UC8qI7bfSvsksdkuMB-WHE0Q,False,False,5,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,23,UgxVD_v9RWIbeDKoA454AaABAg,root,False,False,알타리무우 졸라 맛있는데 무김치 싫어하는 사람들 없을껄,UCSgy03udNjtv2zahWMAoYNA,False,False,1,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,24,UgzURGdrk3ALGy-rfxN4AaABAg,root,False,False,"터키는 제국을 운영한 경험도 있고 그들의 민족성도 제국의 성격이 강함
지금도 지정학적으로 유리하여 어떤 강대국도 터키를 무시하지 않음
터키의 인구와 국토면적은 우리와 비교되지 않음
그들의 과학기술도 우리와 큰 차이 없다고 봄
나라를 지키려는 희생정신도 우리 몴지 않음
터키가 실패하고 다시 시도하는 동안 그들의 기술은 향상되고 진보할 거임
우리도 밑바닥에서 시작했듯이 그들도 똑같음 전철을 밟고 있다고 보면 됨
깨지고 또 깨지면 언제가는 일어나게 되어있슴",UC-YMjAwcQoCdNtoCETBOcwQ,False,False,1,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,25,UgxACBbac492CUI0KhR4AaABAg,root,False,False,왼쪽하단광고 때문에 자막이 안보여요. 수입원이니 굉고가 어쩔수 없을테니 자막을 쫌 오른쪽으로 옮겨주세요,UCZqK7AZUGE0Ayzm0H1Wnkxg,False,False,12,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,26,UgwIFGuyvx3d3qA-ZE54AaABAg,root,False,False,칸 처럼 보여주기 용 아닌가 싶음..정치적,UCas9-Z0PlXTCjNVnqeXcFXQ,False,False,3,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,27,UgwJp1JuS9K4n81L6Ft4AaABAg,root,False,False,아르메니아에서 K2 수입하면 전장에서 알타이랑 맞짱뜨는 일도 생길수있겠네,UC9d8iUf2ca42ptpHvFxugzQ,False,False,1,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,28,Ugw6NsCbCWiPsV1LEj54AaABAg,root,False,False,알타이에서 돈먹었거나 아니면 한국을 싫어하거나 둘중 하사지 ㅋㅋㅋ,UCVmLltRlR9tXAGeatKvkuEw,False,False,19,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,29,UgyCxBJxYdwOTjvOIMt4AaABAg,root,False,False,"(15:05)   마력당 중량비가 낮은 알타이는
==> 마력당 중량비 (X)          중량당 마력비 (O)",UCk9V8RauIutnP4FNFt3NTLQ,False,False,2,2026-05-17 00:00:00,True,False
3uMfyvBXOTo,2026-05-16 08:56:29,30,UgwXp-g-z58bOTQwTRt4AaABAg,root,False,False,연간 8대 생산이 무슨 말이지? 그정도 생산으로 멀 한다고,UChLZ5C-68pY9yoh8vlyH96A,False,False,3,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,31,UgwaW_VWx7rJ7ST_g1F4AaABAg,root,False,False,"지난번에도 말했다시피 제반이 되는 기숧들이 없는 나라에서 생산되는 무기가 일류가 될거라고 생각하는 이유를 모르겠다. 그중 단연 중국이고 그다음이 터키다. 중국은 대량샌산체제와 준정밀기술까지는 됐다손 치고 가능성이 좀 있다라면 터키는 그야말로 정밀가공,대량생산체제,우수한 인력등  도데체가 가능한구석이 하나도 없는데 전투기부터 전차를 제대로 만들것이라고 믿는 이유가 무엇인가?  그 모든걸 갖추고 우수하고 너무도 똑똑한 한국인들도 그 길고긴  세월을 선진국들의  발걸음을 따라잡는데 사용했다.  중국처럼 온갖 범죄로 얻어낸 카피캣 자료로 복제를 하는것도 아니고 오롯이 스스로의 능력으로 저런 무기개발이 제반없이 한다는게 질문에 대답을 논할 가치도 없는것이다.  누누이 이야기 하지만 인도만 보면 된다. 욕심으로만 가득찬 국민들은 댓가는 내지않고 과실만을 노린다면 망하는건 당연한것이다.",UCHQzuOoq0CF4ikFBeuv7FKg,False,False,3,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,32,UgyTeJFriTvoePh2lmB4AaABAg,root,False,False,"터키 방산은 중동내에서 경쟁을 제외하고는 큰 걱정거리는 아니라고 봅니다.
잘 생각해보면 지금 생각해보면 어이없는 예기지만 우리도 IMF직전 우리딴에 우리 국가 수준이 꽤 올라와서 선진국과 못 겨룰게 무었이냐 했던적이 있었습니다.
우리만 열심히 하면 뭐든지 10년내에 다 해낼것 같았던 시절이였습니다.
지금에서야 돌아보면 진정한 국가의 경쟁력은 눈에 잘 보이는 분야 뿐만 아니라 평범한 사람들이 잘 모르는 분야까지도 수준이 올라가야 진정한 그 나라의 경쟁력이라는걸 알게된것 같습니다.
지금이야 터키가 러시아-우크라이나전 UAV/드론 관련해서 유명 해졌지만 사실 그 정도 UAV/드론은 당장 만들기가 어려울뿐 시간만 투자하면 따라 잡는데는 그리 어렵지 않습니다.
중국이 자동차분야에서 내연기관보다 전기차위주로 집중한것도 환경문제가 심각했던 점과 함께 상대적으로 기술력 올리기에 내연기관보다 쉬웠기 때문인게 가장 큰 이유 였습니다.

걍 우리는 너무 경계 할것도 없고 우리의 길을 뚜벅뚜벅 가면 됩니다.
너무 걸어가는데만 집중 하지 말고 가끔 방향이 맞는지 주변 살펴보는 여유 정도 갖고 다시 걸어가면 됩니다.",UCgWEzPzWN_EZHg4ADPZpieg,False,False,2,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,33,UgxsTJ_qO4EIMh8rWxJ4AaABAg,root,False,False,1등.. 후 감상하러 갑니다.,UC_94r9EjP529BpwqKSAkPVA,False,False,0,2026-05-17 00:00:00,True,False
3uMfyvBXOTo,2026-05-16 08:56:29,34,UgxpX4UJeYaBACXRPyJ4AaABAg,root,False,False,알타이 전차 파워팩 문제가 심각하기는 했네요.3년이나 미뤄진걸로 보면요.,UCbw4nH8RhzB7tQ1XB2DDnFQ,False,False,1,2026-05-17 00:00:00,True,False
3uMfyvBXOTo,2026-05-16 08:56:29,35,Ugycru6R_q0SOjyK-Qd4AaABAg,root,False,False,"영국 챌린저는 1200이라서 그런거죠. 알타이는 어쨌든 1500이고, 그래서 우크라의 진창에서 챌린저는 못나왔고 다른 전차들은 겨우 겨우 였죠. 폴란드에서 했던 훈련에서도 상대적으로 가벼운 흑표만이 질주했죠.",UCzFM8n7rcyrUs2y6AzmEveQ,False,False,1,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,36,UgzZ8czPOoB7TWj2LW54AaABAg,root,False,False,나이스 한국 방산산업,UC7gOKJxs9tGQvo3UAx3rJAA,False,False,2,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,37,UgwDhID9cUhSPXNz30x4AaABAg,root,False,False,"기술을 받은 오토카르 대신 에르도안과 친하다는 BMC가 양산 업체가 되었는데,
과거 우리가 잠수함 생산할 때 대우 대신 현대가 낙찰 받고 생산한 잠수함이 결함이 발생 했었는데,
알타이 라고 그러지 말라는 법이 없지요.
알타이가 성공적으로 양산 될지 아니면 아준이 될지 지켜 봅시다.",UCGGGlgsW-ULBvawgSDwI0_g,False,False,0,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,38,Ugwd6UyRm_PHFJXm6314AaABAg,root,False,False,양산과 동시에 시리아 두들겨 팼지. 그래서 파워팩 요구한거고,UCKxZYFaLJRrXXLhEtV7hKig,False,False,0,2026-05-18 04:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,39,UgxiUdXpgeGkm3hg-QZ4AaABAg,root,False,False,광고 위치가 무쟈게 거슬리네..ㅜ,UCrNahypQBBdpJl6m2if0GPw,False,False,1,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,40,Ugz58lz-PTzU8eVXeGd4AaABAg,root,False,False,"(11:46)  K2 흑표보다 마력당 중량비가 떨어지는 알타이는
마력당 중량비 ==> 중량 / 마력
K2 = 55 톤 / 1500 마력 = 0.037 톤/마력
알타이 = 65 톤 / 1500 마력 = 0.043 톤/마력
따라서 마력당 중량비는 알타이가 K2보다 떨어지는 것이 아니라 오히려 더 많이 나감.
마력/중량을 말하고 싶었다면, ""마력당 중량비""가 아니라 ""중량당 마력비""가 되어야 함.
K2의 중량당 마력비 = 1500 마력 / 55 톤 = 27.3 마력/톤
알타이의 중량당 마력비 = 1500 마력 / 65 톤 = 23.1 마력/톤",UCk9V8RauIutnP4FNFt3NTLQ,False,False,1,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,41,Ugya54jHrfW-NF127M54AaABAg,root,False,False,4미터 이하가 아니라 미만이어야...,UCzFM8n7rcyrUs2y6AzmEveQ,False,False,1,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,42,UgxkxLDpxuhGfg9TV514AaABAg,root,False,False,광고 닫기가 안되면 자막은 어떻게 읽는가요.광고도 좋지만 자막은 볼수있게 해줘야지.예전에는 안그랬는데  요즘은 시청자보다 돈벌이광고를 우선시 하니,UCeIZZ_4Hoj636aK03eGySYA,False,False,0,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,43,Ugygl31gfPmsSu4MSll4AaABAg,root,False,False,두 전차가 사용하는 날탄의 성능차로 인한 공격력도 꽤 차이가 있겠죠.,UCJspmuWo_tlImqpvvXE6W-w,False,False,0,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,44,UgwQL5yndbxMQ65NBr54AaABAg,root,False,False,엔진을 그렇다 치고 날탄이나 만들 줄 알라나 모르겠네요. ㅎㅎㅎ,UC4A6kq1rQCi6GP_PPOKx8MQ,False,False,2,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,45,Ugykc1OgYxfb6idy0bN4AaABAg,root,False,False,엔진값올려,UClTpKiciigmA4Wt6DWtUhjg,False,False,1,2026-05-18 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,46,Ugyo9T8Zm7MnWD-jIXh4AaABAg,root,False,False,돈을 엄청나게 받아 먹었네.,UCMvY8LCBHlsOws-sYK4dU0g,False,False,3,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,47,UgxiOxGHH1PCcB9hTlZ4AaABAg,root,False,False,BMC 회사 상표가 저건 아닌데요… 저 BMC는 스위스 자전거 회사입니다….,UCiErhPZ8njtpVp62mRwIFfQ,False,False,0,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,48,UgxxXQSVuCDChYNA9PR4AaABAg,root,False,False,"우리도 k1전차  88전차라 부르며  자부심을 가졌던 것처럼
트뤼키예도 자부심 가질수 있죠 그러면서 발전해 나갈수도 있는거죠",UC_h3u5hI-KoaZHsbCSY5_NA,False,False,0,2026-05-17 00:00:00,False,False
3uMfyvBXOTo,2026-05-16 08:56:29,49,UgwnuM2PGUYINLoPhCR4AaABAg,root,False,False,"K-9. 대공포는 언제 나오나요?    사거리짱 가성비짱   중고도 고고도 드론  사그리 잡을수 있어요.  
천궁2 레이더 차량이 K-9 포대를 지휘하면   근접신관 산탄 포탄으로   패트리어트 천궁-2 대체 가능할듯",UCksNCEPPZOsw5P6629TyYZg,False,False,0,2026-05-17 00:00:00,False,False
