video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c7VGfiJuIdQ,2023-12-01 10:00:34,14,UgzzkxrfiOQHDRrtSGl4AaABAg,root,False,False,"별이 언니~~
날씨가 차요.
아가야랑 감기 조심하세요.",UCakR0nFJTxvSsULqcThTKWQ,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,15,UgzWD2hxuHzMVzaiTOB4AaABAg,root,False,False,"60대 중반 여인의 최애 유튜브 채널인 오느른~
그리고 최별피디님~^♡^
어느 한 회도 거르지 않고 쭈욱 엄마의 마음으로 지켜보며 늘 응원하고 있어요~👏👏
그 용기가 대견스럽기도 하고 때론 안쓰럽기도 하고...
*올해가 끝나는 지점인 12월의 어느 금,토욜에
책밭에 머무르기로 예약했어요~^^
별피디님 또래인 울 막내딸이 이 엄마에게 선물한 이벤트랍니다~^^
맘 설레여지는 이 기다림 마저도 행복하네요~😊",UCa97xC4CVrUpCZat6hBJotA,False,False,16,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,16,UgwOS5M_xAYweMOEy5V4AaABAg,root,False,False,벌써 4년됐다니..😅😅,UC2KZxlF8n8lRoOQo0VJyWYw,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,17,UgwGGdt7cFl02pqceS94AaABAg,root,False,False,"별피디님
저 역시 피디님 덕분에? 사고쳤었는데
저 역시 경제적으로 너무 힘들어 졌어요.
하지만 너무나 감사해요.

세상사는 삶은 절대 무의미없는 과정은 없는 것 같아요.

아자아자!
힘내요.
저는 마흔 중반에 깨닳은 삶의 기쁨과 후회 반성 
깊은 깨닳음을 30대에 느끼는 피디님을 응원하고 지지합니다.

주말에 서점을 가야 할 듯 하네요.

통 못가서 아쉬웠는데 

무조건 건강 건강 챙기셔요❤",UCB-vnB7_UDsG_GtVt--9VSA,False,False,13,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,18,Ugw8lP20XIxurV-WH6V4AaABAg,root,False,False,나를 고치고 있다는 말에 너무 동감해요.. 저도 그런마음이 들거든요^^!! 너무 감사해요^^,UCMFn_uccnQnl3kiqVxUbR0w,False,False,7,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,19,UgwAMyqQ_0ZwBCnNaod4AaABAg,root,False,False,피디님 그 누구도 할수없는 참 멋진 삶을 살고계신것 같아요 힘내세요 ^^,UCGqJKX3qgNMIlm_DqNq7EvA,False,False,10,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,20,UgxB7gLbVBEygqYlBl14AaABAg,root,False,False,"빚과함께 추억도 차곡차곡ㅡㅋ
비운만큼 채워지는게 인생같아요
그 인생속에 오느른과 함께할수 있는 영광을 주셔서 감사감사♡
반백살에 내고향 김제를 더 사랑중입니다♡______♡",UC4hTIaBV2NAkIMyqFG8gYMA,False,False,16,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,21,Ugx4fty-3KYpXXEIJj94AaABAg,root,False,False,"사람들이 꿈꿀 수 있는 공간을 만들어주셨잖아요? 그 과정과 노력이 여러사람들에게 정과 사랑을 주고 있고, 앞으로도 줄겁니다. ^^",UCgAhHUeOHvjlBfTIBuP479w,False,False,9,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,22,UgydgoGCkUj9e5OskbZ4AaABAg,root,False,False,카드 자를때 뿜었어요ㅋㅋㅋㅋ 아... 진짜 남 얘기 같지가 않네요..ㅎㅎ... 응원합니다!!,UCc9ZlX5iBBoB50ySyjgZKxw,False,False,7,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,23,UgzloIyh_8Bxv_o0Gel4AaABAg,root,False,False,일과 간호(네번 수술)를 하느라  지쳐가던 제겐 오느른은 늘 쉼을 주는 선물같은 채널이었어요. 별피디님 감사합니다. 응원합니다.,UC5JPs9Kr3LKDVdAilzccdxA,False,False,10,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,24,UgykCzD7qskVyhcrXCZ4AaABAg,root,False,False,"예전 추억을 되짚는다는건,,,, 즐거우면서도 마음이 몽글몽글 해지는 무언가가 있는거 같아요 
마음이 평화로워진 별PD님의 모습을 보는것도 기부니가 참좋네요 히히^^",UCvSox2zBl5IlA_YRf4CvmOw,False,False,13,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,25,UgxQVvEXB-u6To7ZlL94AaABAg,root,False,False,처음 시작 구독했었는데 힘든시기에 참 마음이 힐링이 됐습니다 😂 앞으로도 행복하세요.,UC6oF4hmnwKaaovv_FxJVL5A,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,26,Ugw89bNh_j1GCOaTnyp4AaABAg,root,False,False,1회는 제 때 못봤지만 2020년 어느날 우연이 알고리즘에 뜬 영상을 보고 매 회 보고있는 독자입니다. 약 3년이상 뭘 꾸준이 한 건 밥벌이 말곤 거의 없네요 ㅎㅎ,UCHIdhwyBAG8CLDVCbr0Yz7w,False,False,10,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,27,UgzqU5Ux6Ifmw3W_Pnt4AaABAg,root,False,False,"'낡은 집을 고치면서 나를 고치는 과정', 바로 그런 점을 많은 구독자들이 공감해줬던 것이죠. 돈은 많이 썼지만 대신 수 백만의 시청자와 30여 만명의 구독자가 있잖아요? 저 같은 광적인 애독자도 있구요. 아마 제가 피디님과 방송국의 속내를 가장 정확히 이해하고 있었던 몇 안 되는 구독자 중 하나였을 겁니다. 4년 전에도 그랬지만 지금도, 그리고 앞으로도 별피디의 계획과 실행력과 앞날을 믿습니다. 지난 4년 동안 정말 많은 일들이 있었네요. 방송국 일 보다 더 많은 일들을 벌이고 추진하신 별피디님, 정말 대단합니다!",UCwE1x3OydfwgZ2vm_8ndkZA,False,False,10,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,28,Ugx_wUw9GSO8mCnnVCF4AaABAg,root,False,False,진짜 오랜만에 똑단발 양파양을 보내여ㅋㅋ,UC65H5h5frKqypKlYTBeVQ0A,False,False,5,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,29,UgznvZojdE3xLhUYuYt4AaABAg,root,False,False,별 피디님 맞아요?  완전 다른사람같음 시간이 많이 지났네요 잔잔한 이야기가 너무 좋았어요 왠지 뭔가 그리운 마음이에요,UCieNq3iv5Lx1UVzVo9oJPHA,False,False,7,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,30,UgxUOAydnYrzz3LM_454AaABAg,root,False,False,함깨 해왔던 시간을 돌아보면서 그 시간들이 마이너스 통장보다 도 큰 자산이 되어 있다는 걸 누구보다 잘 아시게 된 것 깉습니다. 그리고 빨간 지붕 넘 이뻐요!!!,UCEbxqSWqrdDwn87Vdmf-XAw,False,False,8,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,31,UgyMWClrxK2vl3Kfsuh4AaABAg,root,False,False,2020년 처음에 이 유튜브를 보던 날이 생각나네요~영상 잘봤습니다. MBC님~인센트브 줘야하는거 아닙니까?ㅋㅋㅋㅋ 육아 보장~,UCVVSGFXz7fVmnHXHZp4QOvQ,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,32,Ugz_UO8kXvdnh7Ijg4l4AaABAg,root,False,False,"별피디님~항상응원합니다.
처음부터 지금까지 쭈욱하나하나 차곡차곡 보면서 마음이 평화로워지고있는 3아이 엄마입니다.
예쁜 아가와 짜잔 등장해서 엄마도아가도 같이 성장하며 별피디님 할머니 될때까지 희끗희끗 흰머리가나는 책방할머니로 끝까지 지켜주세요❤",UCRGVxM3sK1L-okdQiNF739g,False,False,17,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,33,Ugz2WBBcrOqWBNCdF-B4AaABAg,root,False,False,멋져요. 자기가 진정으로 원하는걸 찾았고 실행하는 모습,UCcvMQVHr29cprhUaq1WSwkA,False,False,2,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,34,Ugw5P4t4WpS8yqjtZzt4AaABAg,root,False,False,😁😁😁,UCVaYnd9ZbDWguehtJGUSdmw,False,False,8,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,35,UgyzJzF086iUaiOCpjZ4AaABAg,root,False,False,좋네요. 응원합니다. 오느른은 지쳐 시드러가는 저에게는 정말 휴식같은 채널입니다. ^^~ 응원합니다.,UC71jw70TmqhsKaANXCb-mQQ,False,False,10,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,36,UgxOyxW0fG-Qy-Jo_014AaABAg,root,False,False,오느른 처음부터 봐 왔어요. 늘 따뜻함을 느껴요. 그리고 제 갠적으로는 피아노 콘서트가 가장 기억에 남아요. 너무 멋있었어요. 건강하세요. 피디님,UCBauiQai36E6HmerwgsFnNw,False,False,4,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,37,UgwDuQFn9KIaTN90nEh4AaABAg,root,False,False,별님의 걸어온 그길이 어느누군가의 희망이자 사랑이였다는걸 기역해주세요^^,UCC5-YyMi9pHC-drpJMclREQ,False,False,4,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,38,UgzaoXomnzosvJtMdQ94AaABAg,root,False,False,"ㅎㅎ 1화 리뷰라니~
그때 보던 제 생각도 새록새록 나네요~ 
좌충우돌 우당탕탕 하던 피디님 보면서 나도 저러겠구나~ 하며 즐겁게 봤었는데~ ㅎ
추억돋는 영상 잘봤습니당~^^",UCiUEgSl5dV5bIIf4LuNmWmg,False,False,7,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,39,UgwIxssbx2nDS4D43sp4AaABAg,root,False,False,"최별 피디님과 오느른과 함께한 시간이 벌써 4년째가되다니~
항암중에 김제들녘 풍경부터
집고치는 과정을보면서 다음 시간들을 기다렸던기억이 있네요.죽산오느른 오피스에갖던날.
책에 싸인해서 보내준거 받던날. 책밭에서 별 피디님 만난날!!!
너무 행복했어요~
지금도 오느른을 최별피디님을 막 자랑해요~
별피디님도 아가도 건강하길 기도해요^^~♡",UCHPW_y4ZsjqiV7qr7f8ZLQg,False,False,19,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,40,Ugzvv1fMwierHjeK5zN4AaABAg,root,False,False,"100만 유트브 채널 얼른 되어서
별피디님 얼굴이 더 환해졌으면
좋겠어요~~

마음에 의안이 되는 오느른~~

세계 최고의 영상을 담아주시는 촬영감독님도 항상 감사드려요~~

오느른을 만나게 된건 제게도 행운 입니다",UCZbUfRbZGY6sPBS6WImmsNQ,False,False,5,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,41,Ugwgg-GbEIs9_QteUP14AaABAg,root,False,False,"최별피디님  ~  지나온 시간을 되돌아보는  따뜻한 연말을 보내야겠어요. 나의 과정을 바라보며 행복하게 웃음짓는 시간이 될 것 같아요~ 고맙습니다. 
지역주민들과 오느른 구독자와 오느른을 관심과 사랑으로 바라보는 모든 사람들에게 꿈과 희망을 선사하셨다고 봅니다.  큰일을 해내신거랍니다.  ~ 그래서 정말 고맙습니다. 
늘 기도하고 응원하겠습니다🥰😍😊👏👏👏💐💮🌸🌺🏵🌹🌲🌱🐞🐢🐬.  ~^^",UCe-RfFWpjzjQ2lwN3BQE1ng,False,False,6,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,42,Ugzykw1dBnqFAJtZ6eF4AaABAg,root,False,False,역시 PD님이라 화면 구성도 예술적!👍,UCZ80AI7pYB9jwdxa2F0A0Rg,False,False,0,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,43,UgyQvIw2iWWz3T8UVmF4AaABAg,root,False,False,젊으니까 모험을할 수 있는 것 같아요 잘하셨어요 돈으로 살 수 없는 30만넘는 구독자가 있잖아요 ㅎ아이도 건강하게 순산하시고 건강하세요 피디님 생활에 평화가 있길 기도드려요 ♡♡♡♡,UC1NpcjlTmE_FC7zMRsNzKuA,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,44,UgzQDmWzPMRTRWUtIvp4AaABAg,root,False,False,"별피디의 지난 추억을 되세기면서 보니 4년전 뛰어다니던 별피디의 모습이 눈에 선 하군요.
늙은 K본부 할배가!",UCD1gGwEzESLY9WfoxEbCCXw,False,False,6,2024-05-19 00:00:00,True,False
c7VGfiJuIdQ,2023-12-01 10:00:34,45,Ugzmow58EygHL6oIgiZ4AaABAg,root,False,False,화이팅 👍,UCB23Pz_eCOyk2PahUVi32nQ,False,False,1,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,46,Ugy4MHJ2lnuzzAtWmwZ4AaABAg,root,False,False,"계속 응원합니다, 김제에서...",UCo1PElpNCcJLfvNiIsdoZZg,False,False,3,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,47,Ugzw1OmZsKG5K0rQD4Z4AaABAg,root,False,False,사랑스러운 별피디님. 장면 하나하나마다 그간의 여정과 애정과 성장의 과정이 고스란히 느껴집니다. 담보조차 잡히지 않던 김제집을 한눈에 알아보시고^^ 놀라운 가치를 만들어 내셨어요. 단단하게 붙잡고 가던 그 모습에서 저또한 큰힘을 받곤 했답니다♡  시골생쥐가 어여삐 보이는 그 마음들이 진정 평화로 가는 길이였나봐요. 무엇과도 바꾸지 못할 소중한 것들을 많이 가지시고 나눠주신 별피디님 항상 응원합니다😊 건강한 오느른을 사는 우리 모두 오늘도  힐링 충전 화이팅~!,UCTnIR1SB763YY_Yt3V1IAVQ,False,False,5,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,48,UgzxOnuuwKvd04u29PV4AaABAg,root,False,False,오느른은 아직도  저의 로망이예요^^앞으로도 김제시골집에서 아이랑 함께보내는 모습도 기대되요~♡항상 응원합니다~,UChExbDovGhfBjhPA3zOLqig,False,False,3,2024-05-19 00:00:00,False,False
c7VGfiJuIdQ,2023-12-01 10:00:34,49,Ugwr2x0yL5Vmnmllf-t4AaABAg,root,False,False,워낙 이룬 일이 많으셔서 훨씬 오랫동안 이 채널을 가꿔오신 것 같은 느낌이에요. 그 동안 고생많이 하신 만큼 추억도 많이 쟁여놓으셨을 거에요.🎉,UCt6s9zsd-rq5iy0QgZDhEmw,False,False,2,2024-05-19 00:00:00,False,False
