video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
R01JrU1jZgs,2026-03-30 10:00:06,16,Ugwq_z9sAylqA4PS-xh4AaABAg,root,False,False,산모 애기 건강하시고 순산하세요   기도할께요,UCK8QSxF1qp6_A69gbk6FEvw,False,False,158,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,17,UgwrsZCwhedhwXKbixh4AaABAg,root,False,False,"애국자이십니다... 힘드시겠지만 힘내세요...
너무너무 잘하고 계십니다..응원 할게요..",UCdSzbvK7yiGdvcZkpFfO6Zw,False,False,28,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,18,UgyhFawiTHK6m174_jZ4AaABAg,root,False,False,"에고 너무 경황이 없으시겠네요 ~~
저렇게 이쁘고 귀여운 자식을 힘들게 잘~키워 내시면 보람있으실겁니다
조금만 더 힘 내세요~~",UCO2qbGOThGND13tJsIXVZOQ,False,False,69,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,19,Ugytf5-YkUhCUZCtWH54AaABAg,root,False,False,"아무 탈없이 순산하실 거예요. 
축복이 가득한 가정이 되리라 믿습니다.",UC89xMA1ilUNdrhdLOs5fZHA,False,False,51,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,20,UgzrmsUeMqz5ErBTqcx4AaABAg,root,False,False,힘내세요 뽈라꾸님! 그리고 남편분도 육아 힘내세요~~!,UCaJq4cwtZqer7Vct-I7RvaQ,False,False,97,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,21,UgwdtCIu-iYBAi1sPsB4AaABAg,root,False,False,막내가 기특하게 많이 컸네요 👏,UCnjexpizwSVNzmzdmFOn7dA,False,False,86,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,22,Ugz9Wgh1bQSFr2yLEt14AaABAg,root,False,False,부디 순산을 기원합니다. 산모와 4째가 힘내라고 응원하겠습니다.,UCAq1nct9UBsskDXrmFSfHOg,False,False,2,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,23,Ugw5AAebW04pe1BuetR4AaABAg,root,False,False,와.. 애기가 4명 ㄷㄷ 진짜 애국자시네,UCm6YFZ-mCN2ubwYL5Ap7byQ,False,False,31,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,24,Ugyw8n6GWLst-R2Mtgx4AaABAg,root,False,False,저도 큰아이 사십삼년전에 8개월만에 조산했는데 1.8kg으로 나와서 20일동안 인큐베이터에 있었는데 건강하게 잘 자랐습니다 잘 될거예요~~~,UCLkg6ZgvFbD18wD9WaQzEJQ,False,False,10,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,25,UgwJuM5jRyvx1JwDlnt4AaABAg,root,False,False,아무쪼록 건강하게 순산하시길 진심으로 기원하겠습니다,UC42nVs3yP8XHYXbXrRlPV6w,False,False,55,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,26,UgxGFTG1AoI3X-Ft7N94AaABAg,root,False,False,소피아 다 컸네요..  몇 달 만에 보니까 애들이 무럭 무럭 자라고 있네요.,UCgQ5ZH0d-OVIywgsWyfuI4A,False,False,23,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,27,UgyyOwu9EbbGzH8vyHt4AaABAg,root,False,False,"행복한 가정입니다...소피아패밀리 ,,,열심히 잘 사시고 계십니다. 건강하게 순산하시길 기도합니다",UCWBnmmQoWu-1aL5HMPGTK0g,False,False,39,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,28,Ugz66xez-LXcoLG5qXN4AaABAg,root,False,False,아기는 하루라도 엄마배에 있어야 건강해요. 꼭 채울겁니다.,UCGGsvzRCJSzXe_Lf69rvpKQ,False,False,14,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,29,Ugzr3SJw5IpTUIxzRGl4AaABAg,root,False,False,"아이구!
갑작스런 일이 일어났네요.
그래도 산모의 순산과 넷째가 무탈하게 세상에 나오기를 함께 응원해 봅니다.",UCV6LcDrXHzeb9cXI1L8-3tA,False,False,21,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,30,Ugy02cRYFB0wS6HH0RZ4AaABAg,root,False,False,사모님 힘내주세요. 애들 보시는 눈이 애잔하셔서 마음이 아프네요. 건강한 모습으로 다시 뵙게되길 기도합니다. 기웅씬...결심합시다.,UC3rSRQ06yUZChs34LZ4LxjA,False,False,16,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,31,UgzqldrdbJ1vBvqOAHR4AaABAg,root,False,False,"솔직히 요즘 많은 혼혈 애기들을 보고 있지만 ,소피아 ,레오,토니는 상위1%중의 최상위다,,,,",UCsoNGthV1ALWM_XZemnUDDQ,False,False,2,2026-04-28 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,32,UgwYbmg3_hFosp4lT4V4AaABAg,root,False,False,순산순산순산순산!,UChzaLD1jxHO6RGcO7PB6QdA,False,False,111,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,33,UgyLT27nJ7SuZoNdf1V4AaABAg,root,False,False,헉 조산이랴뇨~~ 힘내시길 소피아 가족여러분~~~화이팅~~구독자가 응원 합니다,UCv2MgDqFm0LSmPmUc1ByuIw,False,False,186,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,34,UgxI42aMueozznZ1Wep4AaABAg,root,False,False,아이고오 두분 다 고생이 많네요 안전하게 건강하게 아이가 태어나 잘자라길 바라겠습니다,UCRwP9cwh4my8XWfykJrvcSQ,False,False,57,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,35,UgzWmsd5n-FVXsyUfHt4AaABAg,root,False,False,우리 애국자 그리스댁 건강하시기를 빕니다...,UCuGVogg11dGgZzbfEfuC4Pg,False,False,19,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,36,UgyfFq8DZvfEOEvaP3l4AaABAg,root,False,False,"에궁 걱정많으시겠어요
모든것이 잘 될것입니다
조금만더 힘네세요
기도하겠습니다 
늘건강하시고 행복하세요
순산 하실것입니다",UCHHP6hWcBnAI3iSuJHmPNiQ,False,False,46,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,37,UgyX7RTavpHd7KjICBl4AaABAg,root,False,False,아내분이 진짜 큰일하시네요. 기간 잘 채우고 건강히 아기가 나오면 좋겠네요 ~~ ❤❤❤,UCN99MVQKT00V07Ab2pM0JsQ,False,False,2,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,38,UgzPhTU5XRoreRrM_wR4AaABAg,root,False,False,"제 막둥이 넷째는 13년 전 와이프가 40에 나았어요. 노산이면 기형이다 장애다 뭐다 주변에서, 병원에서 겁 줬지만 건강하게 잘 나았고 잘 성장하고 있습니다. 걱정하지 마세요. 의료기술도 좋고, 두분 모두 건강하시니. 다만 일이 겹치니 혼란스럽겠지만 따로 따로, 가장 급한거 먼저 생각하시고 처리하세요. 물론 애들 엄마의 건강과 안정적인 출산이 먼저겠지만요. 가장이 불안해 하시면 안됩니다. 가장 멋진 남편, 아빠가 되실꺼예요~",UC9qaU1SserevqtDhF9jmeSQ,False,False,364,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,39,UgxO3Qj84yMzs8T3nVh4AaABAg,root,False,False,"이사준비 하시느라 아이들 캐어하느라 얼마나 힘드셨을까
병원에서 푹쉬며 순산하길 기원합니다 !!",UCE7SO2ioArFsPHKYF9KOgGQ,False,False,19,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,40,Ugz2RFF9x2h_cA6Sr5J4AaABAg,root,False,False,아이고~  무서워라 아무일없이 순산하셨음 좋겠네요. 아빠가 고생많으셔 애들 친할머니 오시게하지~,UCbU5930OgpSW0fdu4Y8i_3A,False,False,16,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,41,UgzpgOM2oMZbIFJ7sWl4AaABAg,root,False,False,건강하게 순산하시길 빕니다.,UC9P1KfXEqJihzOCoWaZMSgg,False,False,81,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,42,UgykF2_pxd0RSTp9LHp4AaABAg,root,False,False,Καλό κουράγιο κοριτσάκι μου όλα καλά θα πάνε με το καλό. Πολλά φιλάκια!!!! 💋💋💋💋💋❤❤❤❤❤❤,UCd0Fed-Faahhajo6Zm5qRqw,False,False,11,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,43,Ugz7M7zpgMlZBzo4Obp4AaABAg,root,False,False,"다 건강하시길
다 괜찮을겁니다.",UCIeUpDoT3rm5iobW38MtGXg,False,False,62,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,44,Ugx2xKjhiQI6tn-oD2h4AaABAg,root,False,False,"한국과 그리스의 절묘함이 이 아이들의 얼굴이다,,,최고다,,,늘 보때마다 짜증나는 연예인들,,,이가족이 나의 힐링이다❤❤❤",UCsoNGthV1ALWM_XZemnUDDQ,False,False,3,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,45,Ugy02jFxP71UxoUpcSl4AaABAg,root,False,False,"꼭 순산 하시고 아이에게도 별일 없기를
기도합니다^^",UCQo8pDuM38IwnYpQDzUr7nA,False,False,36,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,46,UgyB3Ejvhz1n6JRMsf54AaABAg,root,False,False,"뽈라꾸씨
임신중에 일하랴 애보랴 이사준비하랴 ㅜ
막달까지 푹 쉬면서 순산하셔요
아빠도 힘내세요",UCW5TzxoOEutN6Y1ULlnOiKQ,False,False,9,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,47,UgyNq3ez1XJaiRSTlBZ4AaABAg,root,False,False,감사합니다.,UCs1AYHMj5mH0sew82h1RMSQ,False,False,103,2026-04-19 00:00:00,True,False
R01JrU1jZgs,2026-03-30 10:00:06,48,UgzkwJtpiUZCRUHJbhR4AaABAg,root,False,False,"레오가 속이 깊네요. 하루속히 모든게 지나가고 산모,태아 건강하게 출산하고 이사도 마무리해 웃음소리 넘치는 모습 기대해봅니다😊",UCtfD87f-rsbT1yeZikva84Q,False,False,7,2026-04-19 00:00:00,False,False
R01JrU1jZgs,2026-03-30 10:00:06,49,Ugy7h3NLsPBgBjp2ywN4AaABAg,root,False,False,"산모와 아기가 아무탈 없이 건강 하세요
좋은 일만 생기시길 바랍니다",UCpbm-FKBm-p56ijKaTf7QKQ,False,False,23,2026-04-19 00:00:00,False,False
