video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GeSygrkdan0,2026-01-22 09:00:00,10,Ugx6-7FJH8_pomwc5vF4AaABAg,root,False,False,thank you ... miss you all Lightsum :face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape:,UCdkp7azdVW6wXXE6fikwnXw,False,False,10,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,11,UgzKXY25uIPbachvmm14AaABAg,root,False,False,우왕 다들 노래너무너무 잘한다!!! 라잇썸 화이팅❤,UCMD7wRtefw0ChagBZgDOPlw,False,False,13,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,12,Ugz4FeD71Xp0epywRS94AaABAg,root,False,False,녹음 현장의 생동감 있는 목소리도 참 좋네요. 라잇썸 신호등 세자매 최고! 💕,UC84NiAwSES-FHUUOGeM26vg,False,False,3,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,13,UgxR73cq_998JuJ7MqV4AaABAg,root,False,False,I love the behind the scenes recording sessions. I just wish we could see this for all their music.,UCSZo0JdtguMnTNfBIx-11rA,False,False,1,2026-04-28 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,14,Ugy8u6F_aJsG3cSKNFZ4AaABAg,root,False,False,"노래 잘 하는 건 알고 있었는데, 진짜 잘 하네요👍👍👍",UCif4kABD-5xJiPHWBrx6PMQ,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,15,UgyRoDvha3064yvsB3V4AaABAg,root,False,False,"THE FUNNY MOMENT WHEN JUHYEON KNEW IT WAS SNOWING, SHE WAS EXCITED AND KEPT RUNNING WITH THE CAMERAMAN FOLLOWING AS IF SHE WAS CHASING A LITTLE CHILD HAHAHA",UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,16,UgxAzqYYhkl62aDWZd94AaABAg,root,False,False,최고의 겨울노래 맞네요 ㅎㅎㅎ,UC05YIW9u933cLWNHKqzEm9g,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,17,UgwpVURE7a6Z4cyQ_vd4AaABAg,root,False,False,Finally behind recording😍😍,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,7,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,18,UgzqzFantULVIsxuJf54AaABAg,root,False,False,와우 golden에 여전사들!!!~ 아름답고도 아프다의 발라드 퀸들~~~~!!넘넘 멋있다❤❤❤❤,UCU1d-44L27fFhGzmXuO-JFg,False,False,5,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,19,Ugy5hTx3yu1eB6JqK3d4AaABAg,root,False,False,얘들아 ~ 화이팅 ! 화이팅 ! 💜💜💜,UC3ClEdBWs9ixpBz3WlW7Wjg,False,False,6,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,20,UgyYFQJhRSpR7C1tJhV4AaABAg,root,False,False,노래가조아요.~,UCj56RixaxxkBrjkSAg2uL2w,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,21,UgyUo6wcZeR9fZxegjB4AaABAg,root,False,False,"라잇썸 입덕중인데 아아즈가 청하의 내입술따뜻한커피처럼을 상아의 랩과 초원, 주현의 보컬로 커버해주면 이번 겨울 정말 따뜻할것같아요 자컨으로 cover해주세요ㅠㅠ",UCZoC53-51Y6iWFjxrCqTmlQ,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,22,UgyFtctXzpGMBFtvw-54AaABAg,root,False,False,Omgg juhyeon really good singer too😍😍,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,23,UgyS1V6PGcXCKsduBSN4AaABAg,root,False,False,JUHYEON GROW UP SO MUCH😭😍😍,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,24,Ugz4XMW3Lxbu2Z15XXd4AaABAg,root,False,False,❤❤❤❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,6,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,25,UgwB9Pi0xawmsNcIixJ4AaABAg,root,False,False,we all are waiting for the full comeback of the girls 😿💓,UCUMstms2HtwZJEwpQroKG3A,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,26,UgwVF0rToAWyW0siK8p4AaABAg,root,False,False,I really love juhyeon feeling for recording really sad time😭💔,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,27,UgxppW8SA5YQdwmHMkh4AaABAg,root,False,False,"Once again, thank you so much for adding multilingual subtitles.",UC3iFUdy49dBgpSddyuIeMgQ,False,False,3,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,28,UgyR7vqDuXXpydjHt_J4AaABAg,root,False,False,"Didn't recognize it was one of BTOB's songs, they did either way really good job with this one! And I didn't know YuHyeon had that range in her voice, it shows so well that she has put much effort in all of her sides as an artist!",UCFziHcBLoe2QjpHFcB47JCw,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,29,Ugyo0LYJbKDpIdQ9ZWh4AaABAg,root,False,False,💓💓🌹🌹❤❤,UC3XdlqeqUbI3NYOJru9M6IA,False,False,5,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,30,UgyTm8_oZtoCTgxgz094AaABAg,root,False,False,Juhyeon❤,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,31,UgwLqHRGvAtrZ4M218d4AaABAg,root,False,False,I REALLY HOPE THEY WILL HAVE A REAL SUB UNIT DEBUT WITH A NEW SONG AND A POWERFULL GIRL CONCEPT❤️‍🔥❤️‍🔥,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,32,UgyGuZwvUESRqV9R6cN4AaABAg,root,False,False,Juhyeon🎉🎉,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,33,UgzHsaWocttsMN2LNXp4AaABAg,root,False,False,😍😍😍,UCVjjhSi5O_cn1bFdGZUMo2Q,False,False,4,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,34,Ugy6b4hZ9xO3Wt54kaB4AaABAg,root,False,False,Support😊,UC_Zp2IBSp4LPF3GFo-1b1-w,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,35,UgzpK23EiBByFjlraMt4AaABAg,root,False,False,volta lightsum!!!por favor!!,UCp7YGU4i6A56znHQ52l-TVA,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,36,UgyyDbcZpE8A9TZbgGV4AaABAg,root,False,False,복귀를 기대하고 있습니다,UCD2oAcreJMOOkmIHbLaK7Jw,False,False,3,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,37,UgxNGw5a5b-d00aImIt4AaABAg,root,False,False,"Sangah worked so, so hard. I think one of the biggest challenges for her was the ending part because it’s a vocal part, and as the main rapper, she had to sing ~ and her voice is really beautiful. I’m so, so proud of her. She’s already amazing at rapping, and I hope we can hear more of Sangah’s vocal parts next time!

Congratulations to Sangah, Chowon, and Juhyeon for finishing this promotion so well!! I love you 💖

상아는 정말 정말 열심히 했어요. 특히 엔딩 파트는 보컬 파트라서 메인 래퍼인 상아에게 더 큰 도전이었을 것 같아요. 그런데 상아 목소리가 정말 너무 예쁘더라고요. 정말 정말 자랑스러워요. 랩도 이미 너무 잘하는데, 다음에는 상아의 보컬 파트도 더 많이 들을 수 있으면 좋겠어요!

상아, 초원, 주현 이번 활동 정말 수고 많았고 잘 마무리해서 축하해요!! 사랑해요 💖",UCa_f0E_683iAYx7lS3yg4mg,False,False,15,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,38,UgxAFYhbsXsRKUgZIRN4AaABAg,root,False,False,18:10 이거 진짜 어케함 천재자냐 ㄹㅇ,UCYp1mFuibzxlZYWl26JybhQ,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,39,Ugw-sm9yfeRfIkplW-94AaABAg,root,False,False,Chowon voice is so perfect for korean drama soundtrack,UC4sTtBxDaaLFUrZ3iw5kvcQ,False,False,7,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,40,UgyUaEggz-U0mX78O914AaABAg,root,False,False,Lightsum ❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,41,UgxeYdbo7bq4dpHcuHR4AaABAg,root,False,False,todos os SUMIT estamos esperando um album que seja bons iguais a todas as suas musicas !!,UCp7YGU4i6A56znHQ52l-TVA,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,42,UgxQnh65ucc17RbRAIZ4AaABAg,root,False,False,Want more,UCMoQXR-ZYQYcEE_I_sMRgaQ,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,43,UgwRbkREmWkAQyUTw0l4AaABAg,root,False,False,Han Chowon you did great🥹 fan since produce,UC4sTtBxDaaLFUrZ3iw5kvcQ,False,False,6,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,44,UgwdIdy5xvToAjEkuEp4AaABAg,root,False,False,여섯명이 컴백하날만 기다리면 되나요?,UCDjBh2DMQKU1teSbZO2G5Fw,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,45,UgzT-9PfRO33HyfDZht4AaABAg,root,False,False,Comeback soon please ! Ot6 new music,UCcJhbZVfBCtBS8k9D5exxyg,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,46,UgwcaH4oHBDbswgy2m14AaABAg,root,False,False,ㅜ,UCueHR9saJm82-KnvP9o_1nA,False,False,1,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,47,UgxIPFKjWiZQggqGFKN4AaABAg,root,False,False,CHEGUEI CEDO HAHAHAHAHA,UCUlq0lKj0dnaOWQAERgadjQ,False,False,2,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,48,Ugx1ssB184lQUsuCJil4AaABAg,root,False,False,Chowon ❤,UC-jla6w9U4JZXPYaQNxS65g,False,False,6,2026-02-19 00:00:00,False,False
GeSygrkdan0,2026-01-22 09:00:00,49,UgxkgSa5xrPRZdPziNR4AaABAg,root,False,False,"안경 윤상아 🥰
그리고 쭈 지각해서 쵸에게 사죄로 큰절 하는거 짱웃기넹 ㅋㅋㅋㅋ",UC58jpBEGK5uxSt9FDKIvDyw,False,False,1,2026-02-19 00:00:00,False,False
