video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lmh_U8u9R7k,2026-03-25 03:35:02,10,UgwlN21zr-NZTCMNh2F4AaABAg,root,False,False,잘 쓰겠습니다 감사합니다,UC3EOqdQHXORMdJnmf2dF7tQ,False,False,0,2026-04-28 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,11,UgyOeEJ6DG8UvAqt6vh4AaABAg,root,False,False,세차의 계절입니다! 좋은 정보 항상 감사하면서 보고 있어요.,UCJOj2KYGUz6Ih4l8yurczzQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,12,UgxJcdLlAOL9LOZhH754AaABAg,root,False,False,"플레어 라이트닝 & 이번에 업그레이드 
출시한 더클래스 L001 테스트 보고싶네여:) 👌",UCKgB_MAZ4GFdRxe6V1RfJZw,False,False,2,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,13,UgyqM_b52vIz-YM_y7J4AaABAg,root,False,False,매번 자동세차 돌리는데 물왁스 한번 경험해보고 싶어요!!!❤,UCbbnLc7iynyR19s9uFN_zQw,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,14,UgxRidjk0pTCOv71j194AaABAg,root,False,False,"항상 좋은 콘텐츠 제작해주셔서 감사합니다~!
개인적으로 루미너스 제품 테스트 해보고 싶은데, 다른 제품들이라도 너무 좋을 것 같습니다!",UC1WM6TN4sw8mESYk0FSmz2g,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,15,UgyIQFNh4yvipsFUHbJ4AaABAg,root,False,False,세스코 내구성 느껴보고 싶습니다!,UC9R_2Jv75w5_bTpq4YdvcOw,False,False,0,2026-05-13 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,16,UgxVbNrWYOonDo6D0Lp4AaABAg,root,False,False,CC골드 테스트 보고싶네요ㅎㅎ,UCpAlgSdc92NB8B1JFX3KDXQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,17,UgzFBXX2AAO_tKbzA3F4AaABAg,root,False,False,"워터골드 테스트 해보고싶습니다 ㅠ
항상 영상  잘보고있습니다.
화이팅",UCm3UkVgCtgdyPO1o_3Ff21g,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,18,Ugyx3wmtza1gwCJNmBB4AaABAg,root,False,False,나눔도 하시고 고생이 많으십니다~,UCwxfDJfVQ3Ncp5Jow_axdYA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,19,UgwGbTSD7bW7D1uTWHV4AaABAg,root,False,False,기대가 됩니다잉~~^^  돌아온 물왁스전 ㅋㅋㅋ,UCwYb5KR81L3cmVGXpqn80LA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,20,Ugy3qC35MvtpM9PfxIx4AaABAg,root,False,False,"영상에서 많은것들을 배움니다 나눔도 하시고 좋습니다
타이거 사용 해보고싶습니다",UCCBilRd58r42JhKvY-WduRQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,21,UgzMa74z10cKmrnWaYx4AaABAg,root,False,False,L001 써보고 싶어용~~!!!!다이마스터님 영상 들으면서 자는 1인...^^,UC7iDZZPue8eWvSrw_WaZtFg,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,22,Ugx9WxCC2OrFlMwLRAp4AaABAg,root,False,False,라보코스메티카 퍼펙타 2.0 테스트 신청해봅니다!,UCjCTTANrJriSmaHKtOh_1_Q,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,23,UgxyxxSwPD8T609-xhl4AaABAg,root,False,False,"매해 빼먹지않고 보는 물왁스 대전!!! 올해도 기대됩니다 ^^ 
엠플리파이 테스트 부탁드립니다.",UCEmMIapwVAiCzvgO1T2q3Jg,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,24,UgzvBR5eFNHCXSnXS_Z4AaABAg,root,False,False,"크... 물왁스 나눔행사 ㅋㅋ 눈에 보이는 좋은 제품군 많네요.
드디어 마스터즈리그 라니!!ㅋㅋ",UC2NESa68vpmkIsMb4K28SGg,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,25,Ugzycd7yh_O-MgTsNyZ4AaABAg,root,False,False,재밋는거하네요^^~👏🏻👏🏻👏🏻👏🏻,UCxV7zZQQnsXbGy4Le2HlCIA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,26,UgzqkJJzWRhJ_CdFkPt4AaABAg,root,False,False,크코플 사용해보고 싶네요 🎉,UCDjkhBqeTZiSu0XdOuKZ9uQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,27,UgxYXKuy-XZRJafdEVV4AaABAg,root,False,False,글매울  써보고싶네요 !,UCtMoJXCAuSN8aODtFg5SqdA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,28,Ugwk5CkVeC3JFku-qed4AaABAg,root,False,False,플레어 라이트닝 테스트 보고 싶습니다^^,UC9sPyUO0uEeZbfchulZlhrQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,29,UgxfPiyq-wI2kyjO7CZ4AaABAg,root,False,False,위터골드 진짜 간절히 테스트 해보고 싶어요~~^^,UCIeHQEahukj9-ozKbj8d6mw,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,30,UgxXRtnBl21KB8-4DZ54AaABAg,root,False,False,소낙스 세스코가 너무 궁금해집니다 ㅋㅋ 이번 마스터즈 리그도 기대되네요.. 화이팅입니다!!,UCGTwiR5QDiTcKA33fNvx9cQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,31,UgyiarC9Njw5D9ukUsR4AaABAg,root,False,False,슬릭감 최고 한번 결험해 보고 싶습니다~,UC7RR627RD5z1xuvVV7IjNyw,False,False,1,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,32,Ugy5-a1DuSjbpoO-XYF4AaABAg,root,False,False,더 클래스 불렛 타이거 사용해보고 싶네요~ 될랑가~ㅋㅋ,UCWg2PlLWNiMh96dE5URj_7Q,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,33,UgySNkY5q9SxDOqkzJV4AaABAg,root,False,False,"항상 잘보고 배워갑니다 
알파가드  줄서봅니다 😅",UC538TepMBirlkRi2W2LnSjQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,34,Ugyk219fSDPahjJHs994AaABAg,root,False,False,오 다좋은 왁스 들이네요 세차 즐겨하는데 행운이 나한테 왔으면..ㅎ,UCDVSFcq8rYoInlDKK94GcsQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,35,UgxtdHj9y_j5u9GszI14AaABAg,root,False,False,파이어볼 탱크 예전부터 궁금했었습니다~😄,UCLE9EvYEzR71OOt7OMdy_2Q,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,36,UgxyfiRH-QCYubF4k_B4AaABAg,root,False,False,탱크!! 또는 알파그래핀 써보고싶네요!! 기대됩니다,UCnIg6_3U7XuYJrfi0EhxQ-g,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,37,UgySZ1noNSvJl8lf7cx4AaABAg,root,False,False,L001 한번 써보고 싶네용,UC0u7gMDqhi5FwGomPsgKEKQ,False,False,1,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,38,Ugx1J4Z_4-alBa_RFxV4AaABAg,root,False,False,코팅팜 알파그래핀 궁금하네요^^,UCKF1aoMWwtoeUrwaNwtQthQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,39,UgwIKejoXg0YKqVk6JZ4AaABAg,root,False,False,소낙스는 너무 기대되네요. 항상 마지막에 미끄러지던 느낌이었는데 ㅜ 소낙스 써보고싶어요!,UCo1T3UJigGf9VbCUWAaVC6A,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,40,UgypfuU2ZR6UCykY8Op4AaABAg,root,False,False,탱크 써보고싶어요~!,UCIvHmRRoNIjUbAXXWi0hdyQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,41,Ugw9HoMxiFB-qvAQ5kp4AaABAg,root,False,False,세스코세스코 얘기가 많아서 기대됩니다!!,UCxXDmiz9bqpJQy6zwHkY5qw,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,42,UgxKFHs6-XgYp1ck_MB4AaABAg,root,False,False,파이어볼 탱크가 너무 궁금했네요 ㅎㅎ,UCMhP2Oza6P7BgFXrNCt-UnA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,43,UgwXRCkkV1AJqmcp4A14AaABAg,root,False,False,물왁스전 기대됩니다! 소낙스 세스코와 르샤인 궁금하네요,UCnmSP9zZrZUM68DNj4ZC4TQ,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,44,UgyhyPpXAZRSOeZS7OZ4AaABAg,root,False,False,크코플 사용해 보고 싶습니다!!!!!!!!!!!,UCeYDlFqhuwHeAtzA-Q4F1wQ,False,False,1,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,45,UgwsdL4kNfEekKwDuZp4AaABAg,root,False,False,L001!!! 지난번 테스트때 좋아보여서 궁금했는데 사용해보고싶습니다 ㅎㅎㅎ,UCz_o0GA6Aqq6ORpoLproXUA,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,46,Ugzd-bG2wvcJ4CzexRN4AaABAg,root,False,False,이번 아이테르 신상이 후기들이 슬슬 많이 올라오더라구요. 다음 주자 추천합니다!,UC7w5y8Rho0agX9cz1eNlbfQ,False,False,2,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,47,Ugwub-EiwXjSgMUfL4Z4AaABAg,root,False,False,"와우 또 기다려집니다^-^
불스원 코클 상위버전
써보고싶네요~~^-^",UCZSbpyS6wzYQdY-APD_x1Ng,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,48,UgyzVU_UImpciGUeUSp4AaABAg,root,False,False,쉽고 강력히고 먼지에 강한 더 루나왁스 써보고 싶습니다.,UCwyo5D3Nh5j8Zcj0zwgYx7g,False,False,0,2026-04-19 00:00:00,False,False
lmh_U8u9R7k,2026-03-25 03:35:02,49,Ugy_lDiMwRJvjdHVgRN4AaABAg,root,False,False,L001 써보고싶네요^^,UCZnFztnnBXotvxc5xBFYj5g,False,False,0,2026-04-19 00:00:00,False,False
